Date,Open,High,Low,Close
2021-07-19,6.171237686814742,6.323613781475398,6.162772550052075,6.26435661315918
2021-07-26,6.281287257641008,6.306683071455971,6.069653592106792,6.222029685974121
2021-08-02,6.398221366880372,6.695001211856216,6.310933299599928,6.354577541351318
2021-08-09,6.345848467782737,6.476780775602822,6.284746613140742,6.29347562789917
2021-08-16,6.284746832265102,6.4418657736162555,6.284746832265102,6.328391075134277
2021-08-23,6.319662041410385,6.56406905155584,6.310933442595733,6.529153823852539
2021-08-30,6.529153020717257,7.628983390528474,6.441864962196097,7.314746379852295
2021-09-06,7.384577169496743,8.309831881442697,7.323475733806456,7.934492588043213
2021-09-13,7.821018861781499,8.06542546708709,7.210001932295155,7.332204818725586
2021-09-20,7.332204818725586,7.681357944464018,7.210001932295155,7.332204818725586
2021-09-27,7.323476021818256,7.410763671602213,6.817204406537131,6.895763874053955
2021-10-04,6.895763712869962,7.105255482610647,6.895763712869962,7.044153213500977
2021-10-11,7.044153156439781,7.044153156439781,6.651356663663537,6.660085678100586
2021-10-18,6.660086063489586,6.791018374065566,6.590255608841688,6.607713222503662
2021-10-25,6.56406882966348,6.773560605023955,6.406950310309872,6.494238376617432
2021-11-01,6.4593231623083,6.546611228780912,6.29347562789917,6.29347562789917
2021-11-08,6.328391003992959,6.494238542320145,6.241102935458215,6.4069504737854
2021-11-15,6.398221458820755,6.4855095273555,6.31093339028601,6.4069504737854
2021-11-22,6.398221236962073,6.47678070403046,6.328390784555651,6.433136463165283
2021-11-29,6.354577874000678,6.834662477285747,6.32839124433456,6.764832019805908
2021-12-06,6.782289321527942,6.895764017812936,6.668814625242947,6.677543640136719
2021-12-13,6.764831856987101,6.939407996484926,6.5640690884534285,6.791018486022949
2021-12-20,6.782289215081704,7.0266962173809935,6.764831601790493,6.825933456420898
2021-12-27,6.825933584841576,6.913221652939839,6.7211874869013215,6.808475971221924
2022-01-03,6.808475491968927,7.349661892306035,6.747373640489972,7.271102428436279
2022-01-10,7.288561163189898,7.410764045542615,6.904492820937836,6.913221836090088
2022-01-17,6.904493163277581,7.50678191953051,6.8521203184343635,7.183815002441406
2022-01-24,7.192543776015026,7.480594621071703,7.026696647703039,7.035425662994385
