Date,Open,High,Low,Close
2021-07-19,12.796020011446398,12.94110016186747,12.167342126795468,12.186686515808105
2021-07-26,12.186686209553104,12.312421045410547,9.58492498577554,11.509647369384766
2021-08-02,11.528992119211066,11.635383492267348,10.735890612594032,11.422600746154785
2021-08-09,11.316208480105367,11.751447090418795,10.832609819225725,11.412928581237793
2021-08-16,11.6837434651757,11.712759126291006,10.165243979200318,10.445731163024902
2021-08-23,10.436058449149131,11.49030361524783,10.010492058536038,10.078195571899414
2021-08-30,9.923445033116872,10.184587837992963,9.517222072295157,9.604269981384277
2021-09-06,9.575254440307617,10.03950969858212,9.459190856336834,9.575254440307617
2021-09-13,9.526894472474885,9.662301514072638,8.77247985903901,8.81116771697998
2021-09-20,8.811166600831486,9.526893265662205,8.63707172334611,9.110998153686523
2021-09-27,8.946575237519033,9.120671050819738,8.143801533241058,8.433960914611816
2021-10-04,8.433961861604997,9.178703404274371,8.433961861604997,8.917560577392578
2021-10-11,8.840183884128304,11.587023512806699,8.782151638765866,9.913772583007812
2021-10-18,8.927230466019886,12.467173291325752,8.927230466019886,11.538663864135742
2021-10-25,11.229159971027926,13.298962460591765,10.94867279966382,12.834708213806152
2021-11-01,12.57356574305668,13.221588051297827,11.161457553479277,12.264062881469727
2021-11-08,12.138327713264172,12.902413632363805,10.600483679564459,10.658515930175781
2021-11-15,10.784250065918146,12.428486296143891,10.561795118529528,11.084081649780273
2021-11-22,11.093753328353648,13.105523645649964,10.890641857742422,12.960443496704102
2021-11-29,12.573566112370216,12.921756841882672,11.625713109723984,11.925543785095215
2021-12-06,11.741775396892274,12.747660538532433,11.14211318960595,12.022262573242188
2021-12-13,11.944886703345984,12.5542201742867,11.325880115899785,11.55800724029541
2021-12-20,11.509647361919882,12.060950443482001,10.600482316761614,10.76490592956543
2021-12-27,10.639169344543962,11.142112338124695,10.61015368641927,10.735889434814453
2022-01-03,10.735890954760302,10.871297993440027,9.594597786509647,9.604269981384277
2022-01-10,9.55590956143148,11.490304187088269,9.381813749957175,10.445731163024902
2022-01-17,10.349011233622145,10.639170616738724,9.381813904827716,9.652628898620605
2022-01-24,9.604268270496235,9.788035328421882,8.491990962617386,9.033621788024902
2022-01-31,9.033621788024902,9.033621788024902,9.033621788024902,9.033621788024902
2022-02-07,9.149687613189599,9.933117927794228,9.0046083694142,9.430174827575684
2022-02-14,9.449518424780468,10.813266522301864,9.323782660289602,9.884757041931152
2022-02-21,9.875083952289774,10.349010383074866,9.149686015311753,9.865411758422852
2022-02-28,9.478535655865562,10.436060956601155,9.478535655865562,10.184589385986328
2022-03-07,10.378026782796805,12.999131552332331,10.194259698168665,10.426386833190918
2022-03-14,10.126556175909029,10.252291937913373,8.51133658134811,9.188374519348145
2022-03-21,9.052966873619209,9.227062691970572,8.627400445016324,8.859527587890625
2022-03-28,8.617729207973236,9.652630193441528,8.608057012013946,8.84985637664795
2022-04-04,8.849855357516478,8.92723107149762,8.20183306113098,8.37592887878418
2022-04-11,8.366257512742457,8.395274100153365,7.737579543767862,7.805283069610596
2022-04-18,7.747250559933551,8.99493503449133,7.3313554276172175,8.743463516235352
2022-04-25,8.521008232830809,8.521008232830809,6.673661159906877,7.070211887359619
2022-05-02,7.070212431499293,7.6118428813038275,7.041196769850201,7.302340030670166
2022-05-09,7.215292027169609,7.93101782091672,7.215292027169609,7.698890686035156
2022-05-16,7.650531167094164,8.124457664328547,7.592499379342749,8.04708194732666
2022-05-23,8.079663834184243,8.157540036045882,7.56373330058272,7.758423805236816
2022-05-30,7.768158731600046,8.030991150691902,7.622140617842618,7.6416096687316895
2022-06-06,7.65134435578716,7.943380116433214,7.310635736277371,7.4371843338012695
2022-06-13,7.427450094833125,7.738954908466128,7.057537664465146,7.573468208312988
2022-06-20,7.5539989377476955,7.865503742320369,7.466387979372245,7.729220390319824
2022-06-27,7.729221007575649,8.27435492329101,7.690282903894467,7.962850093841553
2022-07-04,7.923912048339844,8.099133052012874,7.72922106432565,7.923912048339844
2022-07-11,7.914177206088674,7.914177206088674,7.154883258448413,7.4079813957214355
2022-07-18,7.534529535801844,8.644266811200842,7.534529535801844,8.069929122924805
2022-07-25,8.089399356636642,8.459310886288478,7.884974075325026,8.225682258605957
2022-08-01,8.177009148383384,8.323027732535923,7.388512321718599,7.583202838897705
2022-08-08,7.563733382135325,7.865503899692271,7.427450027408042,7.787627696990967
2022-08-15,7.690282732279231,8.556656216119887,7.592937475248618,7.836300849914551
2022-08-22,7.768158195161657,7.9044415419739655,7.398245789635208,7.505325794219971
2022-08-29,7.427450025392699,7.641609582763176,7.252228105183526,7.369042873382568
2022-09-05,7.369043228602675,8.264620066774174,7.2716975063811855,7.933645725250244
2022-09-12,7.93364529964914,7.992052915520273,7.466388086110309,7.4761223793029785
2022-09-19,7.398245976840604,7.505325984134922,6.930988311767578,6.930988311767578
2022-09-26,6.892050132337836,7.3495734992136805,6.726562976837158,6.726562976837158
2022-10-03,6.726562976837158,6.726562976837158,6.726562976837158,6.726562976837158
2022-10-10,6.736298096824267,7.106210527384857,6.385854717125878,6.979661464691162
2022-10-17,6.90178541234325,7.563733620328883,6.814174449455887,7.038068771362305
2022-10-24,7.067272957743904,7.067272957743904,6.385855197906494,6.385855197906494
2022-10-31,6.385854521001569,6.862846948744116,6.337182127430303,6.784970283508301
2022-11-07,6.8141743554706595,7.067272482908247,6.765501495831495,6.940723419189453
2022-11-14,6.892050103787573,7.670813021442826,6.892050103787573,7.534529209136963
2022-11-21,7.4566533693083725,7.631875289517546,6.930988537038417,7.369042873382568
2022-11-28,7.407981043981062,7.622140603353752,7.135413867873397,7.573468208312988
2022-12-05,7.583202389495017,8.050460531391407,7.359308075918271,7.4761223793029785
2022-12-12,7.534529673766286,9.41329517760869,7.466388227590059,8.722143173217773
2022-12-19,8.62479820703044,8.86816159702026,7.495592226014903,7.972584247589111
2022-12-26,7.8849741585303805,9.39382642450356,7.758424620932049,9.121259689331055
2023-01-02,9.12125875877355,10.036305526035411,8.761081091951773,8.7708158493042
2023-01-09,8.663735717984459,11.915070533752441,8.595594270536088,11.915070533752441
2023-01-16,11.973478152909856,14.699148119741322,11.632769058921825,14.319500923156738
2023-01-23,14.319500923156738,14.319500923156738,14.319500923156738,14.319500923156738
2023-01-30,14.407112112465517,15.166405589207773,12.070823134889762,12.109761238098145
2023-02-06,11.807990183059854,12.109760225604504,11.311528712393779,11.730113983154297
2023-02-13,11.613300513345138,13.891181844285828,11.535424307873456,13.618614196777344
2023-02-20,13.618612680020393,14.981447980705845,12.577017851574846,13.41418743133545
2023-02-27,13.24870030623951,15.672599953357413,13.151355524235285,14.115074157714844
