Date,Open,High,Low,Close
2023-05-15,100.86370821539761,103.9157152471686,98.94390412494185,100.02687072753906
2023-05-22,102.19281246084402,105.44171230096309,99.4853921717792,105.24481201171875
2023-05-29,105.34326401579405,112.97326678329316,104.45719767602509,112.03797912597656
2023-06-05,112.2348799272017,114.35159188422205,110.65965504451147,111.00423431396484
2023-06-12,111.25036461486722,114.49927207272768,110.51197723910484,113.41629791259766
2023-06-19,114.0070149162616,117.40359387285717,110.51197829960769,112.28411102294922
2023-06-26,112.23488147254345,117.4528219490185,111.25036496839833,114.25314331054688
2023-07-03,115.68068628031838,121.19397706036148,113.95778244210088,117.64971923828125
2023-07-10,118.83114114995159,120.0125654826041,114.05623752255157,118.24043273925781
2023-07-17,118.83113792043243,121.63701593968511,116.0252674124445,118.0927505493164
2023-07-24,118.33886310096158,127.0026100466327,116.12370129782263,125.87041473388672
2023-07-31,129.46390548309722,154.9628740141029,128.03635971991847,151.6155242919922
2023-08-07,153.09231274767933,158.2117954427743,143.69017735256037,156.4888916015625
2023-08-14,156.43966199659792,156.48889082489407,136.20786043680332,138.57069396972656
2023-08-21,139.16141570089715,148.56353642116474,133.008187469031,142.6072235107422
2023-08-28,143.73940673903346,165.5464408620052,143.73940673903346,164.51271057128906
2023-09-04,166.1863667925057,172.04423620825253,159.04862308715616,164.36500549316406
2023-09-11,165.98947854210383,168.1554117153727,147.77592431990806,158.80250549316406
2023-09-18,159.7553421642031,162.13235294455527,149.55397526591543,151.68338012695312
2023-09-25,152.27762944931368,161.68665370797044,150.04917633542127,160.84478759765625
2023-10-02,160.8447818149101,160.8943060159713,151.6338546987745,153.36709594726562
2023-10-09,149.70252721991918,157.27927713751603,146.33509288720865,155.54603576660156
2023-10-16,155.89265671667232,160.84477433934507,150.94053909399958,152.5252227783203
2023-10-23,153.02045941704372,155.00130678813812,134.35096689941238,139.30308532714844
2023-10-30,140.14495051214902,145.9389350766223,138.80787250106567,143.85903930664062
2023-11-06,144.7999462095146,147.72169318858548,141.28393894776255,143.6609649658203
2023-11-13,149.00924025263117,162.82564762350802,147.87025906096488,156.3878936767578
2023-11-20,157.27928320601467,165.79691777555576,155.0013057223857,162.3799591064453
2023-11-27,162.37996041461,177.7315275587132,162.33043620774097,173.86888122558594
2023-12-04,178.02864096060554,190.16132998295558,171.54136339959155,184.4168701171875
2023-12-11,184.5654596773179,190.16134745045494,175.5525981020476,185.6053924560547
2023-12-18,185.70443669144748,229.7782896662177,183.52550765680098,224.4300079345703
2023-12-25,224.42999947762513,276.13009456916825,224.42999947762513,271.0294189453125
2024-01-01,273.15885801183794,283.954501061255,260.67954294886795,280.5870361328125
2024-01-08,283.95450361496637,286.52958120646224,258.89676439299114,259.9862365722656
2024-01-15,260.8775942605126,272.36651512541476,242.65380438446041,262.313720703125
2024-01-22,262.3137184598483,282.7659614665668,253.15229939306812,279.2499694824219
2024-01-29,281.8745921396528,303.9115195486638,271.7227491759511,298.2165832519531
2024-02-05,299.35553058394595,303.3667340401003,261.5708766065882,267.56292724609375
2024-02-12,269.89045999550564,271.42560465030107,231.75914729889294,255.82643127441406
2024-02-19,256.1730565381889,263.6012334930484,241.26719353890263,260.5309143066406
2024-02-26,261.0756918129402,272.3170067861758,248.64587142930372,269.4942932128906
2024-03-04,281.7755096435547,287.22283935546875,268.6523971557617,277.318603515625
2024-03-11,278.85377548861044,278.85377548861044,228.78787046950703,268.5533752441406
2024-03-18,268.6029229119488,272.61412685731835,248.4973034136116,266.2754211425781
2024-03-25,266.27541864976524,288.90660631289904,264.6907346795824,275.3872985839844
2024-04-01,277.4671906578613,323.2742863120123,277.4671906578613,319.3125915527344
2024-04-08,322.92762816673024,373.3897266579891,317.1831829236632,358.9295349121094
2024-04-15,356.55253796697616,364.3768792828515,343.1818177932146,360.61328125
2024-04-22,367.7442878272594,393.1981876304997,367.5462212331731,387.2556457519531
2024-04-29,391.2173431015827,397.80365435177094,371.01270661684566,383.8882141113281
2024-05-06,386.8594807646964,388.74127964018146,351.6003930503552,369.3785095214844
2024-05-13,366.90245352782364,386.0671269904777,351.0556751150741,384.531982421875
2024-05-20,380.2731812756904,411.8181510752661,365.7139411948617,368.04144287109375
2024-05-27,371.4088574378045,377.35139915680935,348.2329507787515,352.49176025390625
2024-06-03,370.41845851698736,373.38972957461027,275.2387362594009,337.0411682128906
2024-06-10,336.7440560697326,341.9932895595102,325.1065776614404,333.6737365722656
2024-06-17,333.673736100298,335.4069775629112,319.65924689052065,327.9292907714844
2024-06-24,321.6400919807621,340.50765110612895,310.7949405305389,315.6480407714844
2024-07-01,316.9355774640039,328.52354660516437,312.5777193189403,327.63214111328125
2024-07-08,330.30630994474774,345.45978073963585,321.09538145771114,327.0874328613281
2024-07-15,327.8302271765092,333.2280481431128,303.76294464310934,304.8523864746094
2024-07-22,301.8811115876288,321.59056608674973,298.71177409366436,312.3796081542969
2024-07-29,315.25184814398114,326.5427023797572,305.24859306454056,307.1799011230469
2024-08-05,297.12708933169273,303.5648429338794,279.3985123799678,300.2469177246094
2024-08-12,298.11751381334693,316.4403510410776,292.2740204182179,310.9435119628906
2024-08-19,311.98345740728126,324.9580135857933,308.02176271004595,313.27099609375
2024-08-26,315.4004078505055,333.5746567498551,314.95470513989267,329.3653564453125
2024-09-02,326.83979989237383,327.8302235284113,303.16868103614377,308.8636169433594
2024-09-09,303.06963502855945,317.2326810459709,298.1670259012004,311.8843994140625
2024-09-16,313.9749153286672,329.07270992466124,309.3065005667166,327.5827941894531
2024-09-23,329.6190401417148,349.93154040212016,325.7949169142326,342.1839904785156
2024-09-30,346.6537008301871,350.62680914915774,321.1264677558365,328.12908935546875
2024-10-07,328.1291116525279,329.17204053216255,302.2542237795324,313.7265930175781
2024-10-14,315.8621359432445,331.10894636650954,304.8367534374599,320.8285217285156
2024-10-21,319.88489364506376,322.8150733589797,267.1915530263555,269.9230651855469
2024-10-28,272.85323506004136,295.79791211990533,267.48951440003026,292.3711242675781
2024-11-04,292.9670979054794,300.3173425118419,278.11759287521306,279.06121826171875
2024-11-11,276.280011499936,278.1175801455225,258.1527049368796,260.93389892578125
2024-11-18,260.3379328089388,269.2277446267601,257.30841948003183,261.6291809082031
2024-11-25,267.5888355167893,280.00479884173694,264.70833808788353,274.14447021484375
2024-12-02,272.15793070028195,289.83825129964197,270.4196957414298,285.8651428222656
2024-12-09,286.5604558998802,293.4140621275507,277.372642322501,289.9872741699219
2024-12-16,288.0503707520431,289.9872733010305,259.24533367683875,269.67474365234375
2024-12-23,269.82373175011736,283.5806263408698,253.33534015291852,254.7755889892578
2024-12-30,255.27221983827988,255.47088738724338,242.16096488560945,248.5477294921875
2025-01-06,247.55445574253844,248.11068851231457,228.45374070875707,231.74148559570312
2025-01-13,229.4470133334056,250.50448511890988,215.3027417738481,246.02481079101562
2025-01-20,244.65408455949654,253.68296992646899,234.3538056937212,240.4227294921875
2025-01-27,238.3467809668783,241.34646691380505,216.88206210515844,238.75401306152344
2025-02-03,233.91677359923236,248.73646716095695,227.56973308743775,242.49868774414062
2025-02-10,242.35961202697044,242.36953934172107,210.41581690264758,213.0579376220703
2025-02-17,211.56803001233416,228.79145191669383,205.27065660626405,221.02403259277344
2025-02-24,219.51423195771946,220.69623409325388,199.74802437333,200.95982360839844
2025-03-03,200.9598372654209,230.5892808705003,194.08634615248556,222.3450927734375
2025-03-10,220.2889900960041,223.43767662809339,210.76346651440912,214.3491973876953
2025-03-17,215.3424855408106,236.20130534109177,211.8759428891963,228.36434936523438
2025-03-24,231.4335691158064,239.1314668009888,217.17010905675568,219.30564880371094
2025-03-31,219.30565926292397,230.37076630864652,200.14534936015434,202.87686157226562
2025-04-07,182.58420639602977,201.4366017786524,182.58420639602977,198.30776977539062
2025-04-14,198.30776635813262,212.75995115105647,198.30776635813262,208.9954376220703
2025-04-21,212.26332198819136,228.45374241679696,210.78334874815897,212.0447998046875
2025-04-28,212.0646514892578,221.30213114274753,210.17743114504387,212.0646514892578
2025-05-05,212.75995731909555,216.80260249615606,196.66887091207602,203.93966674804688
2025-05-12,210.87274263068866,232.34738983034953,210.6840175466099,224.4806365966797
2025-05-19,224.87793182944802,238.48584037278485,221.1134182481326,236.52908325195312
2025-05-26,239.33012783764536,256.1661726097974,238.634836859307,245.8460235595703
2025-06-02,244.34616347617253,260.00022007201596,241.2769409139002,254.35838317871094
2025-06-09,257.2587781337487,265.3043289950087,245.85596086020678,252.0043487548828
2025-06-16,252.292399071059,262.0265031307251,241.3663502923911,246.99822998046875
2025-06-23,243.35288789265715,279.39892210104875,242.67746674409705,274.30340576171875
2025-06-30,275.1377576610244,285.71615275049123,273.0022179510475,275.2867431640625
2025-07-07,274.9887949915674,280.1041664367052,258.5500393767165,260.8842468261719
2025-07-14,261.0332050737584,269.674727813749,257.7554028275059,267.9364929199219
2025-07-21,268.6814447351404,279.90546338839107,253.88162260333934,257.2587585449219
2025-07-28,254.9742548892271,260.48693091128825,234.37368147455572,235.36695861816406
2025-08-04,235.35701180476048,250.30583557152323,232.72483348524082,237.24424743652344
2025-08-11,235.7046707315508,242.0616384292114,232.5261868827205,238.5752410888672
2025-08-18,240.86969793457493,242.82645504369455,234.95970219175126,236.3800811767578
2025-08-25,236.87672002402962,238.25737459528975,225.17591692641918,228.35440063476562
2025-09-01,226.56650938061134,249.20328750197368,226.56650938061134,242.5880584716797
2025-09-08,243.35288652385972,280.5014435470606,239.89628650187063,278.167236328125
2025-09-15,279.601696601693,293.77897807969055,275.80779165510455,282.4071960449219
2025-09-22,282.7865904889087,330.4701478572106,281.54858518348453,311.4706115722656
2025-09-29,314.9450619187894,343.14984129716686,310.00297334464454,337.8583068847656
2025-10-06,343.94853582934746,364.91491972605655,330.96934579805134,343.9984436035156
2025-10-13,343.4493552799291,352.73445647645906,328.07401232916624,341.40264892578125
2025-10-20,343.1997346545105,349.83908342753614,328.7728536211794,342.55078125
2025-10-27,346.14504028429207,354.6813418845934,338.45735369142056,339.7053527832031
2025-11-03,341.4525586440951,345.94535546835954,316.8919299110373,332.26727294921875
2025-11-10,332.46695007733854,364.7651718918104,331.51845860284027,334.7133483886719
2025-11-17,335.86150904890894,340.3543057734688,311.65032669989176,313.6471252441406
2025-11-24,313.6471257392055,333.7648650105211,308.0061759365443,326.4765625
2025-12-01,334.9629425428327,373.4013129985676,330.71974580421266,371.2547607421875
2025-12-08,371.40451877298096,384.0842013594418,348.9405357826797,381.6880187988281
2025-12-15,381.3885226814396,390.2243623503966,362.61862851706934,386.92962646484375
2025-12-22,393.86849971904707,480.0802800858969,393.5689921348883,474.83868408203125
2025-12-29,544.177513934631,545.0760976592325,474.83870240359107,541.0325927734375
2026-01-05,554.0616667910803,574.0795592342806,510.48151587596624,519.96630859375
2026-01-12,531.1483995135451,575.0779663906052,522.5621903625558,560.55126953125
2026-01-19,569.0875648875775,570.0859641242224,522.811784644069,535.0421752929688
2026-01-26,535.0422011600915,758.8333643109638,535.0422011600915,598.290771484375
2026-02-02,589.2053755800341,656.9467442055809,574.8284011798833,578.9218139648438
2026-02-09,594.25,628.7000122070312,585.0,591.6500244140625
2026-02-16,585.0,592.0,545.0,569.0499877929688
2026-02-23,584.0,591.5499877929688,556.4500122070312,566.2999877929688
2026-03-02,563.5,589.7999877929688,540.0,558.5999755859375
2026-03-09,549.7999877929688,562.0,493.54998779296875,496.29998779296875
2026-03-16,488.04998779296875,495.0,461.79998779296875,489.45001220703125
2026-03-23,475.0,498.0,445.70001220703125,493.45001220703125
2026-03-30,484.0,510.8999938964844,450.1000061035156,495.1499938964844
2026-04-06,492.5,536.0,483.0,530.0499877929688
2026-04-13,515.0499877929688,572.3499755859375,512.5,569.5999755859375
2026-04-20,569.0,569.0,537.4500122070312,541.5
2026-04-27,546.7999877929688,568.4500122070312,532.0499877929688,534.8499755859375
2026-05-04,540.0,584.0,528.25,569.2000122070312
2026-05-11,569.0,618.0999755859375,560.3499755859375,570.25
2026-05-18,580.0,591.9000244140625,545.0,545.75
2026-05-25,554.7999877929688,564.8499755859375,528.0,538.7000122070312
2026-06-01,544.0,551.6500244140625,522.75,526.3499755859375
2026-06-08,512.0,522.2000122070312,497.5,510.0
2026-06-15,522.0,532.2000122070312,500.8999938964844,511.1499938964844
2026-06-22,510.0,514.7999877929688,485.1499938964844,491.3999938964844
2026-06-29,492.1000061035156,512.0,485.54998779296875,499.20001220703125
2026-07-06,501.0,511.79998779296875,483.3999938964844,498.6499938964844
2026-07-13,491.0,507.6499938964844,476.0,486.1499938964844
2026-07-20,484.95001220703125,500.79998779296875,480.29998779296875,489.25
