Date,Open,High,Low,Close
2022-02-07,8242.06785813363,8729.164905337548,8102.208309926565,8427.40625
2022-02-14,8198.662572802577,8426.68222395706,8029.866578656643,8265.3125
2022-02-21,8241.150358800323,8478.33320987834,7865.892956188675,8059.86328125
2022-02-28,8005.753011459683,8044.286914644194,6877.231201410546,6990.37255859375
2022-03-07,6744.12277501024,7137.513955272492,6304.818994247956,6850.75341796875
2022-03-14,6800.067256886333,7467.486812424012,6763.414412097442,7420.27197265625
2022-03-21,7565.918604012605,7658.51526209333,7123.190832564137,7152.5615234375
2022-03-28,7161.77241966906,7454.995155774028,7138.6232562923515,7427.0712890625
2022-04-04,7378.796269604867,7619.93340259849,7248.967943006908,7290.009765625
2022-04-11,7344.892536846396,7438.11605895224,7176.241130597765,7204.6953125
2022-04-18,7113.062744619362,7732.44745501631,7089.431306929597,7624.2734375
2022-04-25,7533.124438901702,7781.495699211201,7355.647499496079,7444.19287109375
2022-05-02,7393.264539736773,7475.251165422047,6902.936196517768,7021.18994140625
2022-05-09,6946.196401269072,7306.455285650659,6811.979564374384,6850.17578125
2022-05-16,6903.273896261764,7377.735228583033,6896.522056486184,7317.64404296875
2022-05-23,7523.574989845934,7683.496945750453,7349.859707550709,7661.36083984375
2022-05-30,7697.2899327866735,7812.8426517664,7408.696840520706,7431.89404296875
2022-06-06,7417.378125829752,7726.033652522277,7287.164075506343,7653.7890625
2022-06-13,7571.6579860682195,7740.502019297022,7375.082711394333,7415.59375
2022-06-20,7426.830534900971,8092.562114392281,7354.82708179607,8066.71240234375
2022-06-27,8144.647528399298,8328.49009559612,8011.153639314338,8104.71484375
2022-07-04,8104.715615979827,8391.572743791516,8025.044279120162,8175.4658203125
2022-07-11,8152.075416649405,8487.062949876195,8079.300037947548,8466.85546875
2022-07-18,8489.955041600071,8573.870752645198,8360.17524238933,8517.87890625
2022-07-25,8515.517761738358,8625.958582230971,8160.081583995753,8462.515625
2022-08-01,8592.456808163219,8929.21277285056,8553.62084518847,8583.9130859375
2022-08-08,8583.91258234711,8737.605707174274,8422.548976024982,8446.044921875
2022-08-15,8446.045408277516,8806.054595036845,8446.045408277516,8523.474609375
2022-08-22,8496.33797736009,8577.893501311437,8314.779846658874,8466.822265625
2022-08-29,8352.25623469947,8964.942871464866,8340.02328527306,8660.03125
2022-09-05,8641.001728688101,8760.179589609052,8475.94888667945,8685.6630859375
2022-09-12,8708.868547475331,9053.63445173653,8568.864702303386,8922.2236328125
2022-09-19,8908.289821265234,9175.966877699775,8806.054341417519,9071.546875
2022-09-26,9000.526652462191,9000.526652462191,8309.149712296052,8571.244140625
2022-10-03,8708.964141352231,8708.964141352231,8262.35059564186,8523.619140625
2022-10-10,8422.550369073839,8618.138198108916,8340.606099193888,8366.529296875
2022-10-17,8359.4407001924,8629.59335696691,8317.740396966323,8450.025390625
2022-10-24,8533.037408545259,9272.037602094768,8491.337104584481,9216.3076171875
2022-10-31,9369.176150311163,9484.713141180284,8897.707934895963,8960.9130859375
2022-11-07,9007.029773521488,9204.94714993211,8786.635706626006,8823.0927734375
2022-11-14,8835.180686775191,8983.242780701918,8578.863356961054,8590.5625
2022-11-21,8568.184539509015,8815.763809489163,8530.319474688522,8757.0244140625
2022-11-28,8765.277412508322,8839.162457607501,8499.979223211922,8559.30078125
2022-12-05,8586.631615395343,8595.564076718061,8296.769879563164,8362.693359375
2022-12-12,8358.470428596303,8444.248985610935,8200.21387384416,8238.85546875
2022-12-19,8251.47724419832,8370.558400419464,7886.468004797199,7904.67236328125
2022-12-26,7909.915321652802,8242.933727854706,7841.029837796585,8150.3095703125
2023-01-02,8121.5701891244225,8288.613173558933,8062.491363838127,8139.0947265625
2023-01-09,8179.678511009764,8252.69030945622,8009.092305837468,8207.3984375
2023-01-16,8233.224670821784,8288.95466046902,8099.38660422162,8194.1943359375
2023-01-23,8233.223962804006,8630.321675160945,8134.095548830046,8483.23046875
2023-01-30,8523.522688591082,8767.655442298423,8421.48157854781,8682.0703125
2023-02-06,8667.167159181034,8675.953605645773,8420.655519799002,8554.9306640625
2023-02-13,8531.290367170424,8636.82728866571,8487.599907796046,8551.4365234375
2023-02-20,8551.436572572897,8591.486160562865,8335.168797427075,8408.4716796875
2023-02-27,8378.858659715157,8520.852643374874,8261.476587299025,8350.9453125
2023-03-06,8388.56856623426,8482.745782776474,8233.321414553073,8351.2373046875
2023-03-13,8351.236939947146,8451.628285855752,8052.20001800757,8074.82177734375
2023-03-20,8074.822135249563,8142.445639624772,7893.41001015315,8003.02490234375
2023-03-27,8009.917046689251,8126.424931004732,7903.118152733395,8050.8408203125
2023-04-03,8168.027539187019,8329.342792553649,8133.317898805413,8268.8076171875
2023-04-10,8210.504903998944,8456.48275849791,8158.513447112718,8418.4716796875
2023-04-17,8592.457044863715,8592.457044863715,8301.187314529352,8309.3916015625
2023-04-24,8327.401343770405,8361.819905514865,8174.970189407346,8339.5859375
2023-05-01,8339.585903759136,8726.440827210981,8339.585903759136,8688.236328125
2023-05-08,8782.753853184697,9058.294846789848,8699.256524932,9024.896484375
2023-05-15,8973.0486281667,9036.642513163986,8699.788912851176,8840.9580078125
2023-05-22,8825.472950166271,9141.015162355934,8809.792550210765,9126.4033203125
2023-05-29,9160.432992470502,9247.959925439804,8953.631484532376,9209.3173828125
2023-06-05,9274.513558454537,9514.811083261393,9212.424372012076,9347.6220703125
2023-06-12,9344.903593473748,9417.721024072245,9214.317667933778,9324.2236328125
2023-06-19,9357.524725124867,9361.554335302535,9034.215352488782,9055.8662109375
2023-06-26,9055.867026080945,9566.754324402056,9029.361670161783,9504.1796875
2023-07-03,9458.546197221405,9744.864685037293,9340.096521927631,9563.59765625
2023-07-10,9567.239998462499,9667.096594427461,9311.893528034689,9324.17578125
2023-07-17,9366.263479017656,9558.501497971269,9248.445254234603,9485.732421875
2023-07-24,9485.732931178396,9541.171840830326,9268.591907906073,9388.8857421875
2023-07-31,9477.23962909041,9694.513748738102,9238.797119829567,9281.3310546875
2023-08-07,9300.539014387647,9430.88376559034,9155.542537707965,9170.046875
2023-08-14,9173.13339519436,9285.592482491213,9069.397007734307,9267.265625
2023-08-21,9266.776606821632,9468.76254395572,9221.842351663086,9315.92578125
2023-08-28,9324.991165239227,10190.362715261912,9316.219654038112,10124.994140625
2023-09-04,10193.350976675922,10258.96455602188,9927.9086989858,10125.728515625
2023-09-11,10138.469652962518,10368.778050105699,10137.489617229994,10315.12109375
2023-09-18,10290.42341569576,10411.55639957524,10002.734134214386,10324.8232421875
2023-09-25,10324.823672328013,10505.982891886375,10300.714219437177,10398.7666015625
2023-10-02,10398.765781958557,10495.985508887823,9888.559610453738,10096.3759765625
2023-10-09,10045.366909509696,10530.53343893087,9980.635736593853,10513.3828125
2023-10-16,10515.734469997185,10595.01878554147,10354.371205799538,10511.5205078125
2023-10-23,10467.761385376594,10628.487241307852,10185.021083936546,10349.86328125
2023-10-30,10486.381940544892,10486.381940544892,9985.241070539782,10071.140625
2023-11-06,10132.540135187177,10240.980509475037,10031.49788184054,10181.39453125
2023-11-13,10220.792871311825,10395.043036837824,10156.74791765922,10313.40625
2023-11-20,10290.374948946075,10406.999198367463,10186.539974119436,10305.712890625
2023-11-27,10305.712947402391,10544.204255778059,10296.255219927902,10374.3642578125
2023-12-04,10481.482519489084,10714.583643652839,10216.872862615586,10406.55859375
2023-12-11,10417.778927995229,10425.619213171518,9636.298120222105,10081.0390625
2023-12-18,10089.468253440284,10169.831186590562,9702.35412424078,10013.1728515625
2023-12-25,10013.172618419907,10189.089035061437,9912.767764695114,10096.6708984375
2024-01-01,10138.470295322171,10138.470295322171,9770.956872340459,9817.0185546875
2024-01-08,9805.257382144488,9926.733001095625,9692.553274303746,9766.693359375
2024-01-15,9785.754234653255,10035.565721223844,9543.245162638497,9837.3046875
2024-01-22,9837.305194297163,9837.305194297163,9560.248891990468,9683.7333984375
2024-01-29,9732.882007560745,10497.75011047029,9677.901430084026,10442.7216796875
2024-02-05,10390.338878577906,10754.422154694836,10192.371659801001,10518.576171875
2024-02-12,10486.38159424655,11250.809411397233,10427.72684264161,11153.1982421875
2024-02-19,11153.199024768259,11486.018776454071,11089.936952628987,11305.2998046875
2024-02-26,11275.31095594206,11441.917028302787,10907.30754316881,11388.9462890625
2024-03-04,11368.41416863032,11495.818810175313,11193.135165761978,11280.259765625
2024-03-11,11285.258719020272,11344.795889089595,11042.650110558128,11247.52734375
2024-03-18,11208.325737460305,12179.19753516242,11139.379651318242,12091.38671875
2024-03-25,12091.386199358183,12472.717693274693,11898.809191442511,12348.7919921875
2024-04-01,12361.53317761097,12435.67326272485,12072.128820637197,12173.611328125
2024-04-08,12201.444974650398,12726.450312482923,11980.936932939849,12021.6572265625
2024-04-15,11955.945136310174,12504.667489858364,11792.720387155952,12457.1845703125
2024-04-22,12527.943943902786,12812.93813865893,12406.272126953474,12449.736328125
2024-04-29,12544.50633768684,12736.544533199833,12163.616019896053,12242.75390625
2024-05-06,12299.447903774751,12485.458486236945,11994.656804326629,12422.4423828125
2024-05-13,12407.252412196842,12615.412385256366,12054.439547395035,12348.59765625
2024-05-20,12389.12221804819,12773.78625875411,12116.279876157947,12740.90625
2024-05-27,12763.446519661666,12797.79658058596,12083.840551259707,12151.7568359375
2024-06-03,12568.957768889135,12571.897875969576,11330.6338598049,12555.1396484375
2024-06-10,12510.303215706861,12693.030108028257,12375.793314623612,12588.7548828125
2024-06-17,12588.755456134784,12622.860508953818,11842.26203105151,11957.90625
2024-06-24,11937.815178976749,12077.812899616087,11764.496243651818,11793.6025390625
2024-07-01,11804.530448349586,12015.238131736482,11721.22741073151,11862.4013671875
2024-07-08,11862.352823383084,13034.475590796019,11727.107888681592,12311.69921875
2024-07-15,12348.45061744423,12542.497698575497,12214.185717873606,12274.26171875
2024-07-22,12250.44589878381,12488.692187796923,12113.240904717431,12410.8779296875
2024-07-29,12572.918736073525,13533.521780587445,12468.053728124529,12590.1328125
2024-08-05,12356.263323560679,12420.468793245582,11898.864322681342,12093.3095703125
2024-08-12,12069.368969646706,12237.548701190964,11970.439715797143,12082.5263671875
2024-08-19,12064.422347431704,12242.544273411415,11996.952403977228,12170.5732421875
2024-08-26,12193.03049476437,12435.40716585705,12091.13336365194,12270.1953125
2024-09-02,12240.515906408866,12390.888363999924,11965.196001290638,12055.6669921875
2024-09-09,12066.895347827622,12293.937978065493,11968.460743432553,12184.17578125
2024-09-16,12190.013326603013,12569.1104186683,12021.537001366101,12479.4306640625
2024-09-23,12489.818024451546,13396.653396407877,12448.366281555729,13351.095703125
2024-09-30,13200.674255563179,13355.449266393807,12378.522884870557,12470.7744140625
2024-10-07,12490.856692627087,12841.01697508807,12245.462875010795,12639.8447265625
2024-10-14,12638.2118138162,12661.954834053506,11717.625861961335,11975.484375
2024-10-21,12015.501087308145,12158.20652754892,11317.505971261537,11379.6826171875
2024-10-28,11381.612537778465,11508.094167756562,10627.425761864488,10991.0400390625
2024-11-04,11174.059292454851,11307.613785990168,10743.717035507718,11181.9736328125
2024-11-11,11210.167574607183,11394.819399764678,10747.969941430434,10888.2021484375
2024-11-18,10832.752504473867,11075.376481800096,10654.679860564707,10945.1357421875
2024-11-25,11082.054433424535,11127.51261639897,10753.609327916864,10955.623046875
2024-12-02,11031.601089461303,11254.14263906976,10912.885984920422,11196.763671875
2024-12-09,11200.769338645949,11247.16754190359,10915.457004026091,11151.8486328125
2024-12-16,11135.031350566469,11208.140455026723,10736.247917888448,10784.3271484375
2024-12-23,10810.988363687322,11013.79332475576,10610.161987604915,10823.8984375
2024-12-30,10823.898375527731,11920.776420879902,10634.992781846568,11806.4638671875
2025-01-06,11801.270191480513,11851.625565997867,11446.114185214983,11506.5595703125
2025-01-13,11345.700817139434,12061.850030501391,11345.206170898986,12006.3994140625
2025-01-20,12016.985075103179,12016.985075103179,11735.036717150224,11839.75390625
2025-01-27,11774.460527563651,13009.196082620825,11684.582726295062,12778.1962890625
2025-02-03,12850.909557268717,13317.064375846721,12783.291801429395,12909.7724609375
2025-02-10,12910.267474271011,12920.160399538652,12449.355699609241,12544.4765625
2025-02-17,12466.668204443587,12746.984818993817,12113.886879078751,12191.4970703125
2025-02-24,12117.200435095236,12415.62090488083,11685.226443594172,11817.939453125
2025-03-03,11758.730997003539,11930.323979340525,11357.078230321438,11539.2568359375
2025-03-10,11475.792830461342,11598.41582724595,11366.72333394769,11390.515625
2025-03-17,11390.515840047921,11794.048638897197,11333.680792468367,11607.1708984375
2025-03-24,11653.816765495965,11945.954657223578,11278.033417231607,11398.77734375
2025-03-31,11398.777121486575,11676.570266071294,11169.112478022666,11359.056640625
2025-04-07,10986.685980428167,11553.699341511423,10941.030712966747,11474.8525390625
2025-04-14,11663.758174901131,11812.152044810817,11401.595671394025,11569.775390625
2025-04-21,11569.776263003023,11917.017944774214,11463.921961152548,11572.744140625
2025-04-28,11305.635026828899,12590.726022615629,11168.123365232013,12272.173828125
2025-05-05,12356.263205516581,12533.34656130421,11985.278521603954,12118.8330078125
2025-05-12,12292.948994955992,12945.882065668286,12278.109606985257,12855.8564453125
2025-05-19,12850.909238267135,12906.309616815475,12262.280216191004,12319.6591796875
2025-05-26,12321.63851118889,12404.739084046367,12119.822834249304,12187.0947265625
2025-06-02,12030.786425812596,12400.781831063308,11887.33900933839,12328.5634765625
2025-06-09,12371.102976107273,12607.54388864543,12045.625736671906,12275.1416015625
2025-06-16,12271.183851499589,12751.979994020454,12203.911963245642,12654.0400390625
2025-06-23,12634.254474250638,12717.355043966169,12418.5887099889,12506.6357421875
2025-06-30,12531.367915635996,12682.729665939329,12188.083423117982,12510.5927734375
2025-07-07,12511.582612418855,12549.175728515314,12226.66636410885,12439.3642578125
2025-07-14,12455.192453347694,12491.796275490176,12237.548105473468,12286.0234375
2025-07-21,12297.895468683866,12582.81171797845,12187.094705069307,12271.1845703125
2025-07-28,12371.0,12779.0,12268.0,12302.0
2025-08-04,12326.0,12725.0,12225.0,12590.0
2025-08-11,12585.0,12959.0,12482.0,12936.0
2025-08-18,13703.0,14401.0,13664.0,14349.0
2025-08-25,14401.0,14895.0,14280.0,14791.0
2025-09-01,14790.0,15240.0,14630.0,14895.0
2025-09-08,14921.0,15384.0,14850.0,15325.0
2025-09-15,15350.0,16060.0,15249.0,15864.0
2025-09-22,15879.0,16435.0,15779.0,16286.0
2025-09-29,16300.0,16340.0,15736.0,15806.0
2025-10-06,15840.0,16315.0,15708.0,16265.0
2025-10-13,16264.0,16549.0,16121.0,16401.0
2025-10-20,16500.0,16660.0,16200.0,16274.0
2025-10-27,16350.0,16516.0,15949.0,16186.0
2025-11-03,16016.0,16100.0,15260.0,15479.0
2025-11-10,15380.0,15800.0,15380.0,15684.0
2025-11-17,15689.0,16150.0,15618.0,15977.0
2025-11-24,16005.0,16210.0,15842.0,15900.0
2025-12-01,15975.0,16338.0,15851.0,16282.0
2025-12-08,16200.0,16536.0,15925.0,16522.0
2025-12-15,16500.0,16500.0,16221.0,16414.0
2025-12-22,16464.0,16720.0,16414.0,16596.0
2025-12-29,16600.0,16999.0,16482.0,16960.0
2026-01-05,17025.0,17370.0,16417.0,16501.0
2026-01-12,16456.0,16726.0,15770.0,15859.0
2026-01-19,15859.0,16242.0,15439.0,15469.0
2026-01-26,15469.0,15469.0,14136.0,14199.0
2026-02-02,14251.0,15281.0,14058.0,14997.0
2026-02-09,15125.0,15459.0,14905.0,15237.0
2026-02-16,15237.0,15299.0,14848.0,14977.0
2026-02-23,15050.0,15224.0,14804.0,14857.0
2026-03-02,14407.0,14684.0,13794.0,14159.0
2026-03-09,13800.0,13948.0,12483.0,12591.0
2026-03-16,12532.0,13176.0,12400.0,12601.0
2026-03-23,12501.0,12780.0,12278.0,12389.0
2026-03-30,12300.0,12900.0,12201.0,12631.0
2026-04-06,12631.0,13797.0,12420.0,13709.0
2026-04-13,13402.0,13647.0,12966.0,13453.0
2026-04-20,13474.0,13543.0,12978.0,13048.0
2026-04-27,13153.0,13548.0,12828.0,13314.0
2026-05-04,13559.0,13976.0,13360.0,13726.0
2026-05-11,13547.0,13657.0,12926.0,13221.0
2026-05-18,13127.0,13152.0,12753.0,12987.0
2026-05-25,13145.0,13508.0,13050.0,13127.0
2026-06-01,13200.0,13267.0,12700.0,13050.0
2026-06-08,12900.0,13418.0,12841.0,13366.0
2026-06-15,13550.0,13961.0,13353.0,13395.0
2026-06-22,13450.0,13917.0,13201.0,13745.0
2026-06-29,13740.0,14549.0,13371.0,14366.0
2026-07-06,14348.0,14598.0,13700.0,13854.0
2026-07-13,13682.0,13885.0,13435.0,13803.0
2026-07-20,13824.0,13832.0,13348.0,13545.0
