Date,Open,High,Low,Close
2021-07-19,91.27424846189723,96.75542026109926,90.64558440187406,94.26040649414062
2021-07-26,93.80855455891714,93.80855455891714,80.55748439553389,80.95040130615234
2021-08-02,80.59677447197124,91.25460320463252,80.41013725869188,84.45716857910156
2021-08-09,84.35893664544925,91.92256285770641,83.50435041675966,90.83222198486328
2021-08-16,90.19373084526674,93.89695523692896,77.767779673306,80.16456604003906
2021-08-23,80.56729350564189,82.73815752482041,74.45746578332468,75.095947265625
2021-08-30,75.16470711870961,84.06424536131661,71.12750857942322,81.53976440429688
2021-09-06,81.53977078102272,85.98953650318217,80.1645653771498,83.81867980957031
2021-09-13,83.67133516298743,94.1621766970755,82.22736986142853,92.3252944946289
2021-09-20,92.32530489150085,95.48827543314628,90.37055264464736,92.43335723876953
2021-09-27,92.75751032735909,94.79084737543451,89.95798939077221,91.95203399658203
2021-10-04,91.95202818473408,95.59631766402549,89.29002721719559,95.30162811279297
2021-10-11,95.18375911551128,98.10115721987232,86.05829786265178,88.9953384399414
2021-10-18,88.40595824736607,88.95603736718459,80.54765084760021,82.3157730102539
2021-10-25,81.21561623372322,84.16248183364894,77.48291680944396,77.79724884033203
2021-11-01,78.38662695174816,78.38662695174816,73.65199658161306,75.04684448242188
2021-11-08,74.52624034958782,90.56700782979102,73.42607439648022,86.44139862060547
2021-11-15,86.53961278743454,91.21530800731297,85.45909696829781,87.5513687133789
2021-11-22,87.02092583709883,87.7576421377621,84.33928269947332,85.82254028320312
2021-11-29,86.54943493608477,87.03075417266821,78.01334600535168,78.9858169555664
2021-12-06,80.24315653720721,81.70676442372088,78.27857937625626,80.65571594238281
2021-12-13,79.95828861997501,81.91304071532763,77.31593005036224,77.43380737304688
2021-12-20,77.42398098132348,77.99371012253864,75.81302840526224,76.78549194335938
2021-12-27,76.79532188404697,81.5299525645297,76.79532188404697,78.41609954833984
2022-01-03,78.41610281729542,79.92882820074573,76.14701099498622,76.42205810546875
2022-01-10,76.42205941196949,78.07230463173968,73.32784868811692,75.19419860839844
2022-01-17,75.6656855906759,77.98388716157686,67.40464280585812,68.5637435913086
2022-01-24,68.76019337025201,70.02734640453005,61.09834400127914,61.196571350097656
2022-01-31,61.196571350097656,61.196571350097656,61.196571350097656,61.196571350097656
2022-02-07,62.01187153976812,62.86646145091929,57.21830280493826,57.738914489746094
2022-02-14,56.972734265969144,60.567910105970824,56.67804845884769,59.9097785949707
2022-02-21,60.41073724628958,60.75453669111448,56.78609436048005,59.526676177978516
2022-02-28,59.4873918794589,60.332156827247175,57.16919046003716,58.31846618652344
2022-03-07,58.328291849325375,58.82925733275356,50.27352544545194,55.99044418334961
2022-03-14,55.59753257973405,56.05920941515843,48.52505774412237,53.98657989501953
2022-03-21,54.03568786130735,56.098495926186004,52.72924612597075,53.35791015625
2022-03-28,52.601546821664336,56.82538649344576,52.02199647445047,54.01604461669922
2022-04-04,54.016044801640696,54.458071616969384,49.350174552935755,49.536808013916016
2022-04-11,48.72150521241673,49.25194187027878,44.772708974020716,46.16755676269531
2022-04-18,45.823754702636684,47.03196896767858,42.8081296575924,43.31891632080078
2022-04-25,42.23840229402139,43.073345956794206,38.82986025865386,42.34645462036133
2022-05-02,42.34646028233293,43.71184077671596,41.64903630633107,42.97512435913086
2022-05-09,43.02423687060913,45.75500153244292,42.00265589995381,44.20298385620117
2022-05-16,44.566432389267014,44.79235831586945,41.26594211916711,44.44855880737305
2022-05-23,45.06739793192137,46.51135949497806,42.90636245838851,43.39750671386719
2022-05-30,43.407381190276524,46.697018499392115,42.30095829340659,45.63010787963867
2022-06-06,45.630112396302174,56.11150522525171,45.304114409191634,50.06568908691406
2022-06-13,48.909870110928416,55.6768410978766,47.46756819203349,55.41999053955078
2022-06-20,55.410111182248514,63.214353679985194,54.33332335056269,60.90271759033203
2022-06-27,61.06077288997426,63.85646715168881,54.135742330380005,55.01495361328125
2022-07-04,54.72847615761001,60.85332048637096,53.21701933125279,57.69211196899414
2022-07-11,57.07962566884648,58.294715923726486,52.851506365512044,53.54302215576172
2022-07-18,53.34544612513382,54.096232227292,50.05580847189077,50.67817306518555
2022-07-25,51.34992636392295,51.81423048640469,49.245744005977336,49.36429214477539
2022-08-01,49.097566265112874,53.4343526359049,46.47968651617512,52.73295974731445
2022-08-08,53.14786907617425,53.42447765271004,51.12271865605124,51.300537109375
2022-08-15,51.32029349285155,51.32029349285155,46.924233014631376,47.269989013671875
2022-08-22,46.93411101168259,48.949384276592376,43.97047518744744,44.83980941772461
2022-08-29,44.36562990702132,46.03514346459631,43.239448851861795,44.731143951416016
2022-09-05,44.6521152638282,45.04726445859535,43.002355976090065,44.20756912231445
2022-09-12,44.20756421601766,45.21520076879877,41.886051177978516,41.886051177978516
2022-09-19,41.747752613921875,42.17254076057077,39.06072508608164,39.73248291015625
2022-09-26,39.85102404189819,45.51156813346971,39.129873094992,44.256961822509766
2022-10-03,44.256961822509766,44.256961822509766,44.256961822509766,44.256961822509766
2022-10-10,44.44466176383567,49.245748798681525,40.009085002921175,49.176597595214844
2022-10-17,50.35217477532569,55.91392872665892,49.39393130215732,54.33332443237305
2022-10-24,53.562778259443455,55.76574705896935,46.84520084475008,47.3588981628418
2022-10-31,44.46441353927187,49.09756652375255,43.18017212996383,48.41592788696289
2022-11-07,48.52459479732808,52.9502903837773,47.793566758420766,49.34453582763672
2022-11-14,48.76168790569367,53.85914128984476,48.297383761531755,52.59465789794922
2022-11-21,51.893261346866886,52.70332149262563,48.32701901888962,49.99653625488281
2022-11-28,49.789084346011414,52.59465979956132,48.84071799934287,49.49271774291992
2022-12-05,49.61126389965651,51.16223298147713,47.81332517081403,49.38405227661133
2022-12-12,49.31489239311552,50.826349044789566,48.87035008755112,50.233619689941406
2022-12-19,50.23362336431638,50.47071587728942,47.26011055117294,47.9022331237793
2022-12-26,47.88247695679677,49.7890829566274,46.23271773489241,48.67277908325195
2023-01-02,48.67278125298581,53.04908394836167,48.37641841341108,52.78235626220703
2023-01-09,53.11823385936659,60.13217055527109,52.25878051497701,59.92471694946289
2023-01-16,60.29022867122425,63.47119891210304,58.28483635508295,60.65574645996094
2023-01-23,60.65574645996094,60.65574645996094,60.65574645996094,60.65574645996094
2023-01-30,62.33513536690759,64.61713995602916,58.38362114349773,63.095802307128906
2023-02-06,62.60186504669117,64.95301714055944,61.84119808195562,63.204471588134766
2023-02-13,62.82907985661809,65.44695975416798,57.889686667624275,58.28483963012695
