Date,Open,High,Low,Close
2021-08-01,51.514347174674676,52.81559872023977,48.60565969181486,49.600738525390625
2021-09-01,49.37110502328446,51.897070872051806,48.758750816285016,51.28471374511719
2021-10-01,50.82544726316016,52.43287737229291,50.213090154980925,52.05015563964844
2021-11-01,52.126699920703906,54.269944004791505,50.97853469848633,50.97853469848633
2021-12-01,50.901995042549615,53.1217824604996,50.5958164607857,52.892147064208984
2022-01-01,52.8921462863073,54.42303333274092,52.05015957874294,53.04523849487305
2022-02-01,53.045239275026304,54.65266952944847,52.356338926025174,52.892147064208984
2022-03-01,52.89214767940245,56.41318681096421,51.6674391779728,55.418113708496094
2022-04-01,54.958837847294156,55.49464588541235,52.66250767272537,53.810672760009766
2022-05-01,53.81067812821852,54.49957257741828,48.98838194459898,53.274864196777344
2022-06-01,57.33819224233964,57.834625522848604,47.07854375769047,47.16128158569336
2022-07-01,47.49224243207232,52.125630551971355,45.589240696447966,51.46371841430664
2022-08-01,51.629196077053116,54.607802207702115,50.80180513451217,52.62206268310547
2022-09-01,52.12562971848708,54.19410708826831,47.988674978924614,48.40237045288086
2022-10-01,47.40949777097459,49.39523718644563,45.25828270108579,48.816062927246094
2022-11-01,48.816064096266224,51.29823684692383,46.33389134560862,51.29823684692383
2022-12-01,51.546455935508845,53.5321923364678,50.553586156906356,52.53932571411133
2023-01-01,52.53932355540667,54.442325201307874,51.96014927866482,53.36671447753906
2023-02-01,53.449454189466934,56.84175582717067,53.449454189466934,56.2625846862793
2023-03-01,56.2625853819043,58.082842972204375,54.60780345890712,57.66914749145508
2023-04-01,57.66914621985883,58.5792813074326,56.92449942092311,57.91736602783203
2023-05-01,57.91736535233718,62.88171095396608,57.08997441873236,62.30253982543945
2023-06-01,62.30254283787954,67.01866886246344,61.06145637746356,61.88884735107422
2023-07-01,65.59222517323377,78.60586398846962,60.78853348504951,66.72764587402344
2023-08-01,66.55297138996255,70.22124954859595,64.80617417066166,68.12509155273438
2023-09-01,68.1250955790845,68.47445637629322,65.33022252842069,66.90233612060547
2023-10-01,66.90233132933382,69.52252712549705,65.41755637690899,65.85425567626953
2023-11-01,66.20360603233144,71.61867382702283,66.20360603233144,70.91995239257812
2023-12-01,70.3085831297226,78.60586933757807,69.4351845815273,76.24769592285156
2024-01-01,76.24769538695817,76.94641022250237,70.13390559256068,72.23005676269531
2024-02-01,72.57941742522345,76.16035011066369,72.40474038242229,74.67557525634766
2024-03-01,74.67557263730177,95.63713688636894,73.97685116359881,87.77655029296875
2024-04-01,88.64995673032097,89.96005461303507,80.87670796018348,85.33103942871094
2024-05-01,84.10827580089176,93.89033605467598,83.06019363287817,92.58023834228516
2024-06-01,99.55214651007401,110.41238067480936,92.31199040025045,94.57453918457031
2024-07-01,95.47956567261349,97.74211462220148,89.05392803673386,90.9544677734375
2024-08-01,92.31199370593559,95.93207189048209,80.81824823190095,92.7645034790039
2024-09-01,93.21701049804688,95.93206905624241,86.88187386225728,93.21701049804688
2024-10-01,93.66951925104314,95.93206802522293,89.59693145751953,89.59693145751953
2024-11-01,89.59693473105779,92.31199335927165,84.61932724599902,85.34334564208984
2024-12-01,86.06736275958428,88.23941118509069,80.99925436990377,83.17130279541016
2025-01-01,83.08079817877237,88.14890632216289,80.72774180438458,87.51538848876953
2025-02-01,85.97686004638672,89.59693836412931,84.70983125422653,85.97686004638672
2025-03-01,85.88636016927151,86.88188033381283,75.93114471435547,75.93114471435547
2025-04-01,77.28866823684095,79.64171760325979,61.993836997992,73.12557983398438
2025-05-01,74.6641159118704,80.81825186408274,72.58256810030554,75.93114471435547
2025-06-01,79.52121862699636,83.15757096166206,71.29158720208855,73.49253845214844
2025-07-01,73.396840293704,78.85136887654734,72.72698936462402,76.55472564697266
2025-08-01,76.3633465689252,79.23414896172949,65.93276308157068,67.17677307128906
2025-09-01,67.36816330849625,70.0475744560581,65.93276213275057,67.75093841552734
2025-10-01,67.75093879619291,76.3633458990567,67.2724717349227,71.00450897216797
2025-11-01,71.77005977911156,72.43991075005206,66.31553815623029,68.99494934082031
2025-12-01,68.80356100653461,70.04757091547172,64.59304964367057,65.64567565917969
2026-01-01,65.83706838141472,68.70787065442708,65.07151818828034,66.69830322265625
2026-02-01,66.794002541664,71.00450670578499,66.02845234773598,70.33465576171875
2026-03-01,69.8561870086825,79.90399472910943,64.97582471892635,72.91837310791016
2026-04-01,74.64085688016549,82.29632938069528,73.8753067097815,78.75567626953125
2026-05-01,79.8083048793757,85.5499094419088,72.5356072269993,84.68866729736328
2026-06-01,92.0,102.5,80.0999984741211,83.80000305175781
2026-07-01,84.19999694824219,86.19999694824219,80.0,85.5
