Date,Open,High,Low,Close
2021-08-01,6.059999942779541,6.650000095367432,6.0,6.119999885559082
2021-09-01,6.079999923706055,6.659999847412109,6.039999961853027,6.599999904632568
2021-10-01,6.599999904632568,7.619999885559082,6.170000076293945,6.940000057220459
2021-11-01,6.820000171661377,7.170000076293945,6.269999980926514,6.349999904632568
2021-12-01,6.369999885559082,6.849999904632568,6.349999904632568,6.789999961853027
2022-01-01,6.789999961853027,7.820000171661377,6.260000228881836,6.559999942779541
2022-02-01,6.559999942779541,8.319999694824219,6.340000152587891,7.670000076293945
2022-03-01,7.880000114440918,11.09000015258789,7.699999809265137,10.359999656677246
2022-04-01,10.569999694824219,11.279999732971191,9.430000305175781,9.430000305175781
2022-05-01,9.430000305175781,9.430000305175781,7.599999904632568,8.039999961853027
2022-06-01,7.989999771118164,10.210000038146973,7.199999809265137,8.65999984741211
2022-07-01,8.649999618530273,10.65999984741211,8.40999984741211,9.100000381469727
2022-08-01,9.100000381469727,9.529999732971191,8.369999885559082,9.149999618530273
2022-09-01,9.079999923706055,9.350000381469727,7.349999904632568,7.539999961853027
2022-10-01,7.539999961853027,8.630000114440918,6.710000038146973,6.75
2022-11-01,6.789999961853027,7.440000057220459,6.78000020980835,7.320000171661377
2022-12-01,7.320000171661377,7.659999847412109,6.739999771118164,7.110000133514404
2023-01-01,7.110000133514404,7.480000019073486,6.849999904632568,7.28000020980835
2023-02-01,7.340000152587891,7.650000095367432,7.260000228881836,7.480000019073486
2023-03-01,7.46999979019165,10.960000038146973,7.170000076293945,10.640000343322754
2023-04-01,10.430000305175781,13.449999809265137,10.430000305175781,11.0
2023-05-01,11.0,11.350000381469727,9.630000114440918,9.720000267028809
2023-06-01,9.680000305175781,11.479999542236328,8.970000267028809,9.5600004196167
2023-07-01,9.520000457763672,10.930000305175781,9.15999984741211,10.34000015258789
2023-08-01,10.3100004196167,10.350000381469727,8.25,8.710000038146973
2023-09-01,8.760000228881836,9.300000190734863,8.600000381469727,8.720000267028809
2023-10-01,8.720000267028809,10.670000076293945,8.40999984741211,10.09000015258789
2023-11-01,10.100000381469727,11.920000076293945,9.529999732971191,10.819999694824219
2023-12-01,10.789999961853027,13.079999923706055,10.079999923706055,10.449999809265137
2024-01-01,10.449999809265137,11.399999618530273,9.399999618530273,9.859999656677246
2024-02-01,9.800000190734863,10.40999984741211,8.279999732971191,9.600000381469727
2024-03-01,9.550000190734863,10.550000190734863,8.800000190734863,9.5
2024-04-01,9.449999809265137,10.279999732971191,8.079999923706055,8.789999961853027
2024-05-01,8.710000038146973,10.359999656677246,8.609999656677246,9.4399995803833
2024-06-01,9.619999885559082,9.770000457763672,7.050000190734863,7.070000171661377
2024-07-01,7.119999885559082,7.539999961853027,5.639999866485596,6.119999885559082
2024-08-01,6.119999885559082,6.739999771118164,5.230000019073486,5.550000190734863
2024-09-01,5.570000171661377,6.619999885559082,5.039999961853027,6.619999885559082
2024-10-01,7.269999980926514,7.269999980926514,6.0,6.409999847412109
2024-11-01,6.400000095367432,7.099999904632568,6.199999809265137,6.579999923706055
2024-12-01,6.550000190734863,6.96999979019165,6.099999904632568,6.199999809265137
2025-01-01,6.230000019073486,6.309999942779541,5.559999942779541,5.880000114440918
2025-02-01,5.880000114440918,6.25,5.769999980926514,5.980000019073486
2025-03-01,5.949999809265137,6.440000057220459,5.900000095367432,5.909999847412109
2025-04-01,5.900000095367432,6.869999885559082,5.849999904632568,6.050000190734863
2025-05-01,6.050000190734863,6.170000076293945,5.940000057220459,6.090000152587891
2025-06-01,6.090000152587891,6.309999942779541,5.909999847412109,6.050000190734863
2025-07-01,6.019999980926514,6.699999809265137,6.019999980926514,6.21999979019165
2025-08-01,6.239999771118164,6.670000076293945,6.170000076293945,6.369999885559082
2025-09-01,6.380000114440918,7.050000190734863,6.170000076293945,6.300000190734863
2025-10-01,6.300000190734863,6.460000038146973,6.210000038146973,6.28000020980835
2025-11-01,6.28000020980835,6.440000057220459,6.099999904632568,6.150000095367432
2025-12-01,6.150000095367432,6.190000057220459,5.769999980926514,5.889999866485596
2026-01-01,5.889999866485596,6.039999961853027,5.639999866485596,5.900000095367432
2026-02-01,5.880000114440918,5.889999866485596,5.630000114440918,5.710000038146973
2026-03-01,5.679999828338623,5.900000095367432,5.179999828338623,5.349999904632568
2026-04-01,5.389999866485596,5.809999942779541,5.179999828338623,5.619999885559082
2026-05-01,5.619999885559082,5.699999809265137,4.909999847412109,5.019999980926514
2026-06-01,5.0,5.119999885559082,4.190000057220459,4.309999942779541
2026-07-01,4.309999942779541,5.300000190734863,4.28000020980835,4.869999885559082
