Date,Open,High,Low,Close
2022-03-07,459.98582842643214,489.3582782660157,448.01742037131845,478.3872375488281
2022-03-14,487.6626470370029,501.4761567762691,471.60503092546486,499.680908203125
2022-03-21,498.1848915309113,520.625652410682,497.18752438069924,515.4393310546875
2022-03-28,520.825195540004,531.7962354040718,516.1375572413726,527.507568359375
2022-04-04,525.5126789414658,529.9010570689193,517.5337432103337,528.6044921875
2022-04-11,529.4025062963028,534.3893423783601,512.8462348536584,521.024658203125
2022-04-18,521.0245863295094,539.6753020040279,518.4313953998834,521.9221801757812
2022-04-25,513.2451037893478,514.2424709252575,471.35571451836995,499.9801330566406
2022-05-02,499.98020597229305,521.62308815276,499.48152233161164,500.6783752441406
2022-05-09,502.37385778236035,503.9696209111781,476.69165304860553,500.07989501953125
2022-05-16,495.0931270315036,503.5707491739514,482.8255212826202,489.4580078125
2022-05-23,492.40022702459476,532.7936009387388,489.557724254301,530.9983520507812
2022-05-30,531.3971531476425,535.3866213557696,522.3211373239349,528.20556640625
2022-06-06,529.302822574154,537.3814731145762,496.48941502833225,497.7860107421875
2022-06-13,505.665211737515,535.8854281930883,498.28469994161344,507.3607482910156
2022-06-20,511.1505655436145,544.2631606961587,509.95371302013496,535.88525390625
2022-06-27,536.5834165752015,553.9874819456992,527.1084305947843,532.992919921875
2022-07-04,537.6806206913061,542.5677442076671,511.74907409314557,524.4156494140625
2022-07-11,521.0247418409988,531.297613644204,507.061568132558,512.547119140625
2022-07-18,520.6257131677067,523.7175273443949,510.65204050165875,513.8436279296875
2022-07-25,514.840952137663,531.2476544760337,508.0588370296312,512.3475341796875
2022-08-01,534.7883222366265,556.3314301086485,528.903831215143,540.4733276367188
2022-08-08,542.8668494938343,554.935026797839,539.974521699491,549.050537109375
2022-08-15,550.9256637382548,551.8234485629105,530.4746660761126,535.4642333984375
2022-08-22,533.7683504730406,538.1574251893373,516.9104435633349,521.698486328125
2022-08-29,521.6984978665652,536.8716433480978,517.1099694661705,533.5689086914062
2022-09-05,529.2795208940904,537.7583677365383,517.5088986306389,523.6934814453125
2022-09-12,531.4740922971913,537.7584023018163,515.9129379159039,528.2820434570312
2022-09-19,528.2820031627793,539.6536572624656,504.2420032276827,508.7308044433594
2022-09-26,500.05250674809787,504.81662268409855,460.8004532644044,466.1371154785156
2022-10-03,461.249301221463,483.1047813518759,452.3714551578497,465.8378601074219
2022-10-10,461.8976880364236,466.5361408661183,441.2492182452321,457.65826416015625
2022-10-17,462.8453183187404,477.1097200471687,461.29918772945854,476.6608581542969
2022-10-24,469.8278966681182,476.411478378546,433.61824292321614,441.0995788574219
2022-10-31,442.1968123696935,494.19209655529767,441.34895199287536,488.7806091308594
2022-11-07,485.2892689242405,490.1770684222017,467.7829570112309,469.02984619140625
2022-11-14,471.57356230757244,483.24445905111935,470.1271584538248,477.708251953125
2022-11-21,478.3566324822456,491.7532351982639,476.91025905761074,490.7257995605469
2022-11-28,480.2020379466097,514.1174599486689,480.0025539082945,497.2594909667969
2022-12-05,495.76311527021585,501.74818306019836,490.62593817214,494.9651184082031
2022-12-12,498.35673985626113,506.7358301723591,479.8030203009935,491.0250244140625
2022-12-19,492.621044935895,514.8156446741907,490.9252632623478,509.03009033203125
2022-12-26,509.03004022221137,519.404182829383,509.03004022221137,514.4166259765625
2023-01-02,514.4166219623295,568.4318257269126,514.4166219623295,567.1849365234375
2023-01-09,563.095134573122,593.120200654984,558.3509892906144,589.7286987304688
2023-01-16,591.92330198459,596.5118301710612,577.259871909083,591.125244140625
2023-01-23,591.5242794903986,602.3971784582841,587.8983156918288,599.005615234375
2023-01-30,596.4120526363015,601.100307212734,582.7461351452539,595.2150268554688
2023-02-06,596.6116114609152,618.9558937012636,590.1277866276224,609.0805053710938
2023-02-13,609.0804513337496,622.1478875222423,600.402150648817,619.5543212890625
2023-02-20,620.5518497197522,652.172974913792,606.3872358128997,634.1180419921875
2023-02-27,629.0133621266311,639.8893493514026,610.0551555632442,616.93994140625
2023-03-06,615.1438998623773,633.6032058598696,580.7197886778648,591.2964477539062
2023-03-13,593.8908325418074,594.190160492857,535.8188349028785,540.9075927734375
2023-03-20,525.6411436199444,572.5377539513905,511.17304043258343,532.8253173828125
2023-03-27,540.8077701294152,556.9721473946437,532.1268952183759,548.4908447265625
2023-04-03,553.180561899095,563.2583215018312,549.1893603295515,561.661865234375
2023-04-10,561.6617605604099,586.1078656179712,557.0718430702921,583.0146484375
2023-04-17,586.8064623563241,587.8042628778625,566.8504519255576,572.4381713867188
2023-04-24,568.6463962627414,578.0256822277007,559.366805063183,572.5377807617188
2023-05-01,572.5378421440201,609.3567002871675,572.5378421440201,598.4806518554688
2023-05-08,598.5596687499925,605.345594931552,585.8859187425395,598.4598999023438
2023-05-15,604.2478982191784,615.424750136813,600.0565711364476,609.5369262695312
2023-05-22,612.3311240217042,619.1171111599078,595.2665091457307,609.5369262695312
2023-05-29,609.5370234783558,609.5370234783558,586.185444708653,601.4537963867188
2023-06-05,608.7386660477753,616.6223551027937,600.55560950272,606.2438354492188
2023-06-12,610.7344496774704,613.628477152264,601.4536932612189,610.5348510742188
2023-06-19,610.3352369387469,618.0193261513197,597.8610859147459,600.9547119140625
2023-06-26,599.7571620586941,624.4060958758391,593.9691683503979,620.4143676757812
2023-07-03,621.7116797006425,627.2003060864428,605.445399139059,608.6387939453125
2023-07-10,607.8404855104578,616.2231404485601,596.9630609531721,611.8322143554688
2023-07-17,613.2292324553398,644.4644928135883,611.8321032497184,640.67236328125
2023-07-24,633.1879108584735,653.9448861406037,630.6930806344448,645.4624633789062
2023-07-31,648.9552657669695,664.223615499091,629.196221354286,635.0840454101562
2023-08-07,639.4553794820129,643.6472326871107,622.2887802571195,623.5862426757812
2023-08-14,622.7877596868611,626.3807416261134,578.274428152799,582.7656860351562
2023-08-21,582.4663493215803,594.1366900973835,579.4721767357944,586.658203125
2023-08-28,586.6581978027297,599.6329455567593,581.368505132483,587.1572265625
2023-09-04,592.7464398882022,593.844278894307,575.7794604912219,583.264892578125
2023-09-11,581.2686022785018,630.6724391717668,580.7695736230144,628.0774536132812
2023-09-18,625.782067280087,648.2383615604728,620.5921559741895,641.8507690429688
2023-09-25,638.2576221540668,648.8370048161022,631.6704685594532,643.6471557617188
2023-10-02,647.2401938451169,656.422333682058,635.0638819472115,653.4281616210938
2023-10-09,650.1346551693964,663.2091835560846,640.2538619281087,651.332275390625
2023-10-16,651.3322732883008,656.322560582623,614.5039896061585,614.70361328125
2023-10-23,615.002942175485,617.9971141812892,593.9438958513781,599.8324584960938
2023-10-30,602.5271762125079,610.2122292489378,580.969102983695,601.0300903320312
2023-11-06,605.7005240015894,612.5880462285137,591.9255404723074,598.1143188476562
2023-11-13,602.4065105387299,619.7739719057236,600.4101343646165,614.2849731445312
2023-11-20,614.9835850920978,617.9781490076728,599.5116715282935,608.3955688476562
2023-11-27,607.4972172774713,612.1887132542707,588.5316445017588,603.00537109375
2023-12-04,603.4047467647277,621.4839303524391,593.921959181163,618.078125
2023-12-11,615.482812303701,623.5681731806233,606.5989739859266,607.8966064453125
2023-12-18,607.2976630442223,627.7605190482084,604.2032433864406,626.6624755859375
2023-12-25,626.66245051209,635.4455184429345,622.9691425132573,634.3485107421875
2024-01-01,634.3485336984216,635.2469273527936,621.571738280912,633.1506958007812
2024-01-08,629.0581232582972,642.0345679487987,608.6950626049156,608.9945068359375
2024-01-15,598.0145497958689,611.3902965723429,580.646110986763,587.333984375
2024-01-22,587.0344786275115,618.1779638502042,587.0344786275115,615.7823486328125
2024-01-29,617.8784508817548,624.1670238996765,608.345766449672,612.9873046875
2024-02-05,619.5752863173814,632.7513797308231,606.998081317231,608.3955688476562
2024-02-12,606.4990956556945,638.4411164601987,600.6098221246059,637.642578125
2024-02-19,633.0508780368576,642.9329032480199,583.3411249751182,596.117919921875
2024-02-26,599.2122255832812,623.6479084921832,591.6260213889896,611.6895751953125
2024-03-04,608.2431656801072,612.8367315129854,578.8845586972997,579.0842895507812
2024-03-11,577.686243471892,597.7579450969862,572.094145183604,597.1588134765625
2024-03-18,595.960428669724,628.8141703823509,595.561027946499,624.0209350585938
2024-03-25,621.6242877424053,627.3162813621946,611.6383554091939,618.1292114257812
2024-04-01,628.3148917305977,643.4935214808814,617.829662494778,640.4977416992188
2024-04-08,638.7999761329702,664.0643677070043,636.7028941916948,652.480712890625
2024-04-15,652.0813763342468,658.8717980786497,629.6130287576456,645.2909545898438
2024-04-22,654.7775929257795,668.857733085297,652.3809447947027,662.6664428710938
2024-04-29,665.4625373221115,713.3950112435325,658.672054757143,704.5075073242188
2024-05-06,708.1419671685488,724.4245246844366,685.9656943881284,695.2557373046875
2024-05-13,691.3597330581637,713.8356679556316,684.2673513229129,696.2545166015625
2024-05-20,695.3555721677407,702.8185910355215,683.0687378775416,692.6585083007812
2024-05-27,692.6584817270625,696.8539413457682,676.7754612737907,695.6552734375
2024-06-03,698.4522951250638,700.350226703271,679.4726135236755,693.857177734375
2024-06-10,689.7615323576065,698.0526435793698,669.5831234168908,676.076171875
2024-06-17,684.267408521586,700.3501655601996,678.7732906429457,682.9688110351562
2024-06-24,682.2695782371791,700.4501267765681,678.3737246323517,683.1686401367188
2024-07-01,689.5619172527843,696.1548970975774,670.0827667034407,672.8797607421875
2024-07-08,669.7828682650099,680.1717693568472,662.0910915883493,670.3822021484375
2024-07-15,665.1879506054087,674.4779935455687,653.0009843644975,659.3941040039062
2024-07-22,665.3876484192052,671.9346556691029,615.3712469196424,664.4886474609375
2024-07-29,667.185877430301,704.9454478759396,633.1223020120954,635.61962890625
2024-08-05,619.8364534726866,645.4090531119692,610.2337572645295,641.8129272460938
2024-08-12,644.3854421386511,659.4410907164022,642.8868713429798,655.974365234375
2024-08-19,653.676589627823,663.9667638893674,615.4430936448757,654.0762329101562
2024-08-26,654.0761323626061,670.2607071770805,654.0761323626061,666.064697265625
2024-09-02,664.8659244893126,671.4596117463393,646.8830745406912,648.1818237304688
2024-09-09,653.2769734410397,666.664169026843,644.8849527633117,658.0723876953125
2024-09-16,653.6765617538895,670.8601855524195,646.5833511224678,659.8706665039062
2024-09-23,666.4643812142856,682.7488998075553,662.2684316395081,680.2512817382812
2024-09-30,676.2549823944979,695.9361607848233,658.6717174719668,691.1407470703125
2024-10-07,691.4404866779882,697.9003287642371,662.068537965209,672.5585327148438
2024-10-14,671.2597552298743,681.3501063138118,663.9666627883215,679.951416015625
2024-10-21,675.1560880543775,686.7450722033155,671.228864229104,681.4500732421875
2024-10-28,687.8439578031678,728.5051887096625,681.7497946230168,708.923828125
2024-11-04,711.0987951203209,728.9836372913442,689.0174277691522,689.4171142578125
2024-11-11,700.4077578511877,718.3925504921598,688.1181617432417,716.1943969726562
2024-11-18,716.1944090688596,731.4814708751594,711.9979451850384,723.7880249023438
2024-11-25,723.2884404924228,740.2290722230802,722.988645159301,732.0809936523438
2024-12-02,733.7795621842622,751.4006486444159,730.0826759545565,742.9717407226562
2024-12-09,748.367252560079,765.552734375,745.8693645341776,765.552734375
2024-12-16,762.1555980597866,768.8499503046422,748.9667368130073,760.1572875976562
2024-12-23,766.7516042466006,781.8388209996132,760.9564562114294,776.443359375
2024-12-30,775.2445424446847,786.6348751105979,767.7208745323666,781.6390991210938
2025-01-06,781.1394338994843,802.2216428004957,766.3519508260255,798.4248046875
2025-01-13,793.9287657936328,827.6003111256463,787.7340518078466,822.0050659179688
2025-01-20,824.303046415371,828.799244850364,814.711180814157,817.3089599609375
2025-01-27,818.5079819359265,849.0821077793287,817.0092490811794,844.985595703125
2025-02-03,828.0997812843269,853.378394540155,814.3114523251107,853.2785034179688
2025-02-10,852.279367317313,881.6045474148058,851.7797897280296,868.9652709960938
2025-02-17,873.2616169548472,907.2328926716262,872.5182269707387,885.0516357421875
2025-02-24,871.7629203832454,932.8392707666754,871.2633427784413,932.811279296875
2025-03-03,933.4856765869454,949.6767679743087,875.9174194335938,875.9174194335938
2025-03-10,881.9141314071742,883.5132259675826,834.3403057156837,869.5209350585938
2025-03-17,872.7191037567837,898.3049803454545,869.1210498292403,881.1144409179688
2025-03-24,884.21278785634,902.5026974312156,874.5181176659065,884.9124145507812
2025-03-31,879.5153294613488,889.1100177457654,736.6940089470658,759.5814208984375
2025-04-07,722.701785458,769.3760813264015,698.3152584293463,743.090576171875
2025-04-14,762.2799275648911,792.2634039788645,757.4825835389631,788.5654296875
2025-04-21,788.5654922595127,847.2331779650602,787.5660429664082,833.5407104492188
2025-04-28,831.0421388395986,861.5253441728611,821.0476452877092,844.9345092773438
2025-05-05,845.0082915613585,853.114518990511,833.0138519991355,848.8065185546875
2025-05-12,861.6005803456146,889.0578224568554,856.303048375491,882.3909301757812
2025-05-19,875.7939952645401,891.286812814733,846.6075138718342,868.3973999023438
2025-05-26,868.3974245178134,879.9920861978393,864.5991974701865,872.79541015625
2025-06-02,865.3987863399011,883.4904356185424,859.8313600910618,881.2914428710938
2025-06-09,878.8925677127685,889.3877025803888,859.0018249011184,866.0985107421875
2025-06-16,866.8981301093148,877.1933454714126,862.0474123903983,866.4983520507812
2025-06-23,869.7968763070785,894.9852141525178,859.9014382584444,883.8903198242188
2025-06-30,888.2882534712263,891.4867830261109,866.7982150023372,885.4895629882812
2025-07-07,891.3868371189451,920.5733216237,888.5881464967094,910.0781860351562
2025-07-14,916.0752734217996,934.2668513365146,910.6268107622606,932.567626953125
2025-07-21,931.7680606545247,968.1561600229227,928.6694604908583,957.9559326171875
2025-07-28,958.1557612631193,978.3364076764735,908.3788507374333,917.4746704101562
2025-08-04,921.9725536826315,944.2622069224342,919.7735610341458,938.8646850585938
2025-08-11,943.6352977565143,960.3288581288865,935.4384535186023,938.5372924804688
2025-08-18,935.2385046865758,972.0243357431173,927.7414023263962,966.92626953125
2025-08-25,966.9262447321577,966.9262447321577,942.4357109836882,946.334228515625
2025-09-01,947.1339183581581,981.4206538072257,945.8344328360766,962.6279296875
2025-09-08,963.0278304701795,1011.669004624826,960.2288633954175,1006.6109619140625
2025-09-15,1015.4075293387639,1030.2017990962913,999.3137740438356,1027.4029541015625
2025-09-22,1025.6035784414532,1044.7961112170635,1018.8062179991267,1038.398681640625
2025-09-29,1040.1978889495958,1063.9887414661673,1039.5981451935363,1061.3897705078125
2025-10-06,1063.5888808551283,1067.3874613817263,990.0173435765456,993.5159912109375
2025-10-13,986.3187993338025,1001.6128759559648,958.9153893051966,963.9274291992188
2025-10-20,987.6183029114012,1004.6117352489456,963.5276379433953,1003.6121215820312
2025-10-27,979.521511912973,1072.9853950459762,979.4215139336903,1062.9892578125
2025-11-03,1059.8635924757666,1099.0512291153034,1050.6665600774465,1070.4603271484375
2025-11-10,1086.6551779022234,1125.8426939228602,1077.0582476554948,1104.0496826171875
2025-11-17,1092.653310708792,1103.8497093617893,1027.4740403464857,1041.0697021484375
2025-11-24,1051.2663981349208,1073.6593170495346,1040.469897215947,1069.8604736328125
2025-12-01,1074.059176507306,1089.854090819251,1061.6630859375,1061.6630859375
2025-12-08,1049.4670539925548,1134.2400823541457,1048.8671466862868,1111.4473876953125
2025-12-15,1117.0454042280394,1166.629638671875,1106.048895208853,1166.629638671875
2025-12-22,1161.8312144177519,1179.0258305101852,1158.8321662421442,1175.027099609375
2025-12-29,1163.230750011894,1199.6192242195357,1162.8308525308387,1191.421875
2026-01-05,1197.6198880371294,1226.810574392013,1182.8245350984957,1193.821044921875
2026-01-12,1182.4247890565207,1239.806480482656,1180.2254138181786,1231.609130859375
2026-01-19,1214.2145546960405,1253.6020765637693,1212.8149745423652,1230.609375
2026-01-26,1231.8091108101053,1285.791982600097,1231.0094377803205,1284.9923095703125
2026-02-02,1260.9998050948273,1319.981085466337,1259.4003371520857,1305.3857421875
2026-02-09,1312.983349853602,1322.1803823521564,1221.4124342485204,1238.20703125
2026-02-16,1252.6024379050086,1306.5853043430536,1242.2057132958096,1289.5906982421875
2026-02-23,1286.1917841289876,1410.1524434313176,1273.99570355865,1393.1578369140625
2026-03-02,1342.5738865618725,1343.373681546694,1236.0077335240371,1244.60498046875
2026-03-09,1239.3310680073378,1297.52778111287,1167.5350139131745,1180.3343505859375
2026-03-16,1191.9337444733897,1230.1315723584514,1144.1363525390625,1144.1363525390625
2026-03-23,1145.1362279893706,1242.5119128583867,1118.9377346801757,1199.9332275390625
2026-03-30,1183.9341388106661,1286.5284071698995,1181.5342479003725,1272.729248046875
2026-04-06,1272.72921481426,1359.1243088207648,1208.9327165937482,1340.1253662109375
2026-04-13,1332.3259208990073,1365.3240855523006,1299.9276984630692,1365.1240234375
2026-04-20,1347.9250116803084,1367.7239590452352,1315.1267874965065,1320.926513671875
2026-04-27,1322.9264617524552,1359.4274845076552,1316.9267952592468,1359.324462890625
2026-05-04,1359.324458436227,1361.7243494383513,1256.1301218530855,1315.326904296875
2026-05-11,1324.5999755859375,1350.0,1305.0,1324.0
2026-05-18,1316.199951171875,1378.0,1309.5999755859375,1374.199951171875
2026-05-25,1374.199951171875,1416.800048828125,1368.5999755859375,1393.5999755859375
2026-06-01,1390.0,1414.800048828125,1307.5999755859375,1360.800048828125
2026-06-08,1356.0,1382.199951171875,1267.199951171875,1372.800048828125
2026-06-15,1392.0,1442.4000244140625,1378.0,1431.5999755859375
2026-06-22,1435.0,1456.0,1407.5999755859375,1422.5999755859375
2026-06-29,1420.0,1457.0,1415.4000244140625,1451.0
2026-07-06,1448.5999755859375,1590.0,1417.4000244140625,1471.0
2026-07-13,1465.5999755859375,1499.0,1350.0,1492.199951171875
2026-07-20,1483.4000244140625,1509.4000244140625,0.0,1541.0
