Date,Open,High,Low,Close
2021-08-01,73.68837087043464,74.77324676513672,68.0970639045548,74.77324676513672
2021-09-01,73.60491298458443,77.69407623192892,71.3517038314069,76.35884094238281
2021-10-01,75.35741342785622,76.525740285978,70.68408052775362,71.01789093017578
2021-11-01,71.60206492469138,72.18622838800604,68.84813690185547,68.84813690185547
2021-12-01,68.43087799946201,72.0193290266834,68.43087799946201,71.26825714111328
2022-01-01,71.68550656313829,74.02216647770312,70.85098380074297,72.10276794433594
2022-02-01,72.10277668539861,75.02360670787617,71.85241727956743,73.18765258789062
2022-03-01,74.18907515326356,78.27823797907872,72.26967024515538,77.77751922607422
2022-04-01,76.85955916788147,78.44515397913858,70.9344477470934,72.35313415527344
2022-05-01,72.35314155970526,72.8538604532742,67.42946095278933,71.184814453125
2022-06-01,70.51718815263494,71.43516210964333,68.51433183113183,69.2654037475586
2022-07-01,76.37197020659221,77.29211442594874,55.30066617929895,61.92570877075195
2022-08-01,62.10973132647302,65.42224892652301,61.00556113317065,63.21390151977539
2022-09-01,62.2937549845596,63.95001723171132,59.717355624720106,61.55764389038086
2022-10-01,60.82152674687216,63.9500182524599,57.601022230561234,62.845848083496094
2022-11-01,62.845848315102785,72.04728982418708,62.01771717525665,70.75908660888672
2022-12-01,71.49520168765481,72.32333287348705,64.50210715645291,65.33023834228516
2023-01-01,65.33023975220051,70.85110508337237,64.50210854849607,69.37887573242188
2023-02-01,69.19484525143733,70.48304861402046,68.09067495216239,69.56290435791016
2023-03-01,68.55074000204763,71.86325757798379,67.72260885302788,71.31117248535156
2023-04-01,71.31118334256685,72.04730159157994,70.11499294295656,71.77125549316406
2023-05-01,71.77125483612315,74.71571376493222,70.57506444746356,71.49520874023438
2023-06-01,75.0040880063067,77.01569035914406,69.25664853634441,69.44822692871094
2023-07-01,69.44823346819197,69.92718680245535,65.61660679408482,67.053466796875
2023-08-01,67.14924943797854,67.91557762118758,62.35971656354003,63.317623138427734
2023-09-01,63.60500286209024,66.47872280488123,63.4134171476222,63.79658126831055
2023-10-01,63.98816200467542,64.94606857774991,58.52809015320247,59.29441833496094
2023-11-01,59.39020791276902,66.67029645332997,59.10283666982228,65.23343658447266
2023-12-01,65.23344344632041,66.19135012631996,61.88077006632194,63.7007942199707
2024-01-01,63.700789028454885,64.08395313087702,56.899653616389635,58.33651351928711
2024-02-01,59.00704345982883,59.77337164184819,56.03753454393634,57.1870231628418
2024-03-01,56.51648636045096,56.61227555364979,50.86483626275647,53.738555908203125
2024-04-01,54.121722850473624,56.42070015001932,52.20590965222677,54.31330490112305
2024-05-01,54.31330545536309,56.037536620555436,49.81114366271594,50.96063232421875
2024-06-01,50.96062951055719,50.96062951055719,46.21899132748295,47.22479248046875
2024-07-01,48.10499897003174,49.65990654477209,46.50149752148718,48.59090805053711
2024-08-01,48.59090722681357,48.688087558390386,43.63463617255539,44.02336120605469
2024-09-01,44.21772330740224,45.43249592573746,37.46358680802001,44.70363235473633
2024-10-01,44.70363580893764,46.45290777306634,39.26145554116121,40.524818420410156
2024-11-01,40.33045366409551,43.0029536056922,37.26922497538974,37.6093635559082
2024-12-01,37.852316757087834,38.775544718420115,28.717224887892577,29.057361602783203
2025-01-01,28.86300041668798,32.50731855750232,27.308090972554652,31.438316345214844
2025-02-01,31.098177083333333,33.91645086438705,29.008768681266034,32.798858642578125
2025-03-01,32.507316100553965,34.305178097927275,29.154542922973633,29.154542922973633
2025-04-01,29.348907783936664,31.292544011916682,26.04472471349387,29.737634658813477
2025-05-01,29.931996986253615,31.584088511363305,27.842588424682617,27.842588424682617
2025-06-01,27.5996342287816,29.68904281541898,25.55881580669087,26.5306339263916
2025-07-01,26.969791694740444,41.599160752583465,26.12387535134572,40.75324630737305
2025-08-01,38.812614656154935,47.27177426070153,35.82702891337379,42.992435455322266
2025-09-01,42.64411374777407,43.19147415701534,36.5236654097754,39.26045227050781
2025-10-01,39.31021150336208,44.63450445425739,37.66813785872487,41.300601959228516
2025-11-01,41.300601926900576,60.60739085224005,39.50925127729666,58.71651840209961
2025-12-01,62.79681512296153,68.07135267986601,56.22852837155708,59.91075134277344
2026-01-01,59.910751219273884,83.09879839551525,54.83525347058906,75.53531646728516
2026-02-01,74.24156240754886,96.0363393950173,69.66366588239596,91.35892486572266
2026-03-01,87.87574243019768,94.24498587034388,70.55934379454959,73.54492950439453
2026-04-01,75.83387001062965,93.15026773692506,75.43579801107768,89.16948699951172
2026-05-01,89.86612890592993,101.01231202310936,80.01369498315812,97.62864685058594
2026-06-01,98.22576091961108,168.68558247884116,92.65266944770701,165.6999969482422
2026-07-01,177.5,230.0,164.5,211.5
