Date,Open,High,Low,Close
2021-08-01,35.36801572355624,41.59224018896327,32.728318077628074,32.98157501220703
2021-09-01,32.92312811628349,36.390772611922785,31.94907104943645,34.78357696533203
2021-10-01,34.78357802289926,39.05968808185228,33.663414591407175,37.63756561279297
2021-11-01,37.63756486481942,42.80980928191073,37.01416892998949,38.62136459350586
2021-12-01,38.55317616599899,49.56001904391506,37.111568598882556,47.92360305786133
2022-01-01,47.923610816988706,49.98861086106609,43.35528056805943,45.44950485229492
2022-02-01,45.449502848055594,46.2579720016727,38.494735945866246,42.30329895019531
2022-03-01,41.8162694873214,42.32277959961587,29.660037939452437,30.877609252929688
2022-04-01,30.86786980048052,30.955535087488663,24.945602748758898,30.078882217407227
2022-05-01,30.078883237522266,33.117942288518144,26.49435457396113,32.9328727722168
2022-06-01,32.630913655532055,35.6115297927759,30.400321949691396,32.91339111328125
2022-07-01,33.13940159737049,34.28281551008421,29.220527855452602,33.17849349975586
2022-08-01,33.18826151374476,39.286459780359294,32.445534077789574,36.667362213134766
2022-09-01,36.55009054946435,37.67395468744523,28.458251979962892,28.731887817382812
2022-10-01,28.73188595885777,30.422571339856262,25.888015726171083,27.852338790893555
2022-11-01,27.901203123989685,33.66712765654477,27.45165747650468,30.20757293701172
2022-12-01,30.784165570116418,32.30871606424339,29.12279715882587,31.028484344482422
2023-01-01,31.028485280353827,32.533489870563955,27.725296171457614,31.74189567565918
2023-02-01,31.751669461231536,33.22735321363075,29.07393406192691,29.25961685180664
2023-03-01,29.33779937706848,31.17507577169171,26.581883853131465,29.62120819091797
2023-04-01,29.621209188719366,31.37053073286652,24.431878679182283,25.506881713867188
2023-05-01,25.50688212878015,27.881661073267203,24.695743817996924,26.679611206054688
2023-06-01,26.811046060499386,33.310099553436054,25.672239398202546,31.857139587402344
2023-07-01,32.34800994794494,34.67470940925287,30.580894513120708,31.72951889038086
2023-08-01,31.758968635462224,34.92996029369533,29.66788425428482,32.3970947265625
2023-09-01,32.524720348538715,32.71124772557111,27.70442367374864,29.275192260742188
2023-10-01,29.275190681463748,33.800966948763,28.764690590542482,32.171295166015625
2023-11-01,32.16147972750528,33.28065530211928,29.27519428561491,31.248472213745117
2023-12-01,31.08157456162551,34.21329220677398,29.157384480186384,33.82060241699219
2024-01-01,33.82060214972334,34.32128284486448,24.739598870864555,25.02429962158203
2024-02-01,25.004667176486898,28.86286710909891,24.42544621664174,27.07611846923828
2024-03-01,26.94849422244405,31.690249050150875,26.555800651969914,28.872684478759766
2024-04-01,29.25555766322309,29.60898111572565,25.446445512646363,28.666521072387695
2024-05-01,29.74642408538577,32.39709635428229,28.637069791700505,31.209203720092773
2024-06-01,31.061940211178573,39.48518638782727,30.315825099756253,38.59181213378906
2024-07-01,38.765927435070914,42.820525400332826,35.72003138510364,37.80666732788086
2024-08-01,38.55825496585503,39.655960470232,33.959744150055954,38.983489990234375
2024-09-01,38.785708614106404,43.463331721705735,34.45420836245122,42.978755950927734
2024-10-01,47.28058767938612,47.28058767938612,41.05034634675486,41.75248718261719
2024-11-01,41.76237938680785,43.06776249462875,35.907934390817935,38.25168991088867
2024-12-01,38.75603634022325,41.91071495407457,38.479138069084954,40.308650970458984
2025-01-01,40.140536807349676,42.10850269355062,36.985861842840144,39.744964599609375
2025-02-01,39.74496551460848,46.479558174087046,39.33950568994555,42.67219161987305
2025-03-01,43.492997682964074,43.492997682964074,39.12194329184188,40.43721389770508
2025-04-01,40.43721648266458,40.69433956472969,26.809806306905408,30.508392333984375
2025-05-01,30.50839136866224,35.09701288469034,29.974370005076143,30.063373565673828
2025-06-01,29.855701248691748,34.39487362092438,29.786476673030883,34.305870056152344
2025-07-01,34.598140862896216,39.61034715883554,33.66332235115756,36.42799377441406
2025-08-01,36.51750076036412,47.09882355135287,35.602572328437425,45.72643280029297
2025-09-01,45.84576758302932,71.80183056714613,42.7529217045729,64.333251953125
2025-10-01,64.33325126573133,67.1078659381116,53.582864679168175,62.65256881713867
2025-11-01,62.45367357782224,62.61279106769762,51.912131337842446,57.46135711669922
2025-12-01,57.5309713595065,61.170787296432735,56.0094101101802,56.39725875854492
2026-01-01,56.397253818096935,60.14646341328903,50.738634492479754,51.404937744140625
2026-02-01,51.865441664291154,53.47158115628676,49.141978973752266,50.09968185424805
2026-03-01,49.19186246994551,51.63598961602578,44.46321707995072,49.1419792175293
2026-04-01,50.359056650375976,72.42605921413416,47.99473589850562,66.8394775390625
2026-05-01,66.8394792691063,81.58406765725898,66.13118122302131,73.11441040039062
2026-06-01,73.17425995186045,77.81312058593748,62.33030434088916,70.23133087158203
2026-07-01,70.4000015258789,70.7699966430664,55.029998779296875,59.15999984741211
