Date,Open,High,Low,Close
2021-08-01,55.75534569423343,65.04133321697023,48.697208194759526,52.985321044921875
2021-09-01,52.71916123431312,58.39721815146215,44.359803213358205,46.81438064575195
2021-10-01,46.814376471058104,59.589997754730774,44.044352096999525,58.062049865722656
2021-11-01,58.170482826899494,65.65250258779764,54.06966590490533,65.57363891601562
2021-12-01,64.56815606093988,65.60322111300647,49.69283568213223,50.5208854675293
2022-01-01,50.52088534832001,51.75310206413269,38.84932846572519,39.43093490600586
2022-02-01,39.43093361612388,43.1374397214517,37.95227360551923,42.46711730957031
2022-03-01,42.59526420011249,42.85156736882304,31.850337282137996,33.92045974731445
2022-04-01,33.516292672122916,34.75836539303146,22.34748110100343,26.418724060058594
2022-05-01,26.418723411693847,36.87777861700753,25.837117020357763,36.35531997680664
2022-06-01,36.10048830070476,47.06697311221907,36.070846585698234,45.051509857177734
2022-07-01,45.05150551759098,50.386553909669296,38.55065405138098,38.60005187988281
2022-08-01,38.600054545314215,43.72762638165626,33.610798145853444,33.94670867919922
2022-09-01,33.88743099979917,35.369388656660476,30.11337913516411,30.162778854370117
2022-10-01,30.162778831075066,35.12239568672484,28.661061287691155,29.68855094909668
2022-11-01,29.658913368441063,36.238805290366145,29.44155837023027,31.615097045898438
2022-12-01,32.207876854573705,33.01801337076563,28.35478937315645,28.483224868774414
2023-01-01,28.48322610983369,32.89945925204698,27.929962445177647,32.05968475341797
2023-02-01,32.1090804438001,33.36380496263077,28.69069924568296,29.214323043823242
2023-03-01,29.20444406183992,29.96518275272722,26.704876769505283,29.45143699645996
2023-04-01,29.382280333064212,29.619393332698913,25.568708682357897,27.16922378540039
2023-05-01,27.16922267624589,29.105646369746825,26.171370999098624,26.289928436279297
2023-06-01,26.359086782360613,27.890442252185917,24.946286868126045,27.28778076171875
2023-07-01,27.2976578630932,27.821283554396047,25.4402718539622,27.208742141723633
2023-08-01,27.070425110715217,27.771886021124626,22.79250758166473,23.928674697875977
2023-09-01,24.007711577295243,24.491819368997565,22.268883042047765,22.920944213867188
2023-10-01,22.92094660090074,23.968196185248186,21.0931983870709,22.486238479614258
2023-11-01,22.72334988291979,23.810119167245087,21.616820711656125,21.883573532104492
2023-12-01,21.903333268245934,22.77274755907663,19.364246230748947,21.241392135620117
2024-01-01,21.241393064146273,21.28091283947846,18.178680198946186,18.475072860717773
2024-02-01,18.37627498495444,19.937270279511267,15.906345602148912,19.55196189880371
2024-03-01,19.522321837698037,21.63658076144696,18.801102918678,20.006427764892578
2024-04-01,20.134862550916726,21.557542336022575,17.11166965642247,18.53434944152832
2024-05-01,18.899897342869448,22.229362721912505,18.257716130006596,20.055824279785156
2024-06-01,20.1976116529816,20.952291562715,18.648532835105872,19.015941619873047
2024-07-01,18.747830712507092,19.423070711054375,17.586021160652823,19.393281936645508
2024-08-01,19.34363257237861,19.53230303468522,17.476794078702014,18.529373168945312
2024-09-01,18.55916338676097,22.938291549682617,17.70518310938515,22.938291549682617
2024-10-01,25.232119772206445,25.232119772206445,20.505441432493324,22.6106014251709
2024-11-01,22.60067100262134,25.867638684301834,21.955221644866487,23.04751968383789
2024-12-01,23.0574504207787,23.17661120815584,21.01187174044345,21.07145118713379
2025-01-01,21.05159222289123,21.48851068207837,19.71104238757567,20.545162200927734
2025-02-01,20.545161509226933,23.961078645667648,20.545161509226933,23.12696075439453
2025-03-01,23.61353016731959,24.606529725161508,21.44879082818478,21.627531051635742
2025-04-01,21.607671247489524,21.85592114432098,18.28112225114873,20.515371322631836
2025-05-01,20.515372915050637,27.396860892404344,20.515372915050637,24.318561553955078
2025-06-01,23.931290063815272,34.248556904733476,23.931290063815272,32.232765197753906
2025-07-01,31.917943175819072,32.286532581111146,28.93933203531012,29.1186466217041
2025-08-01,28.989144883714705,36.33106994628906,28.291810750740453,36.33106994628906
2025-09-01,38.3433721360519,49.64017200386846,38.154093518231676,46.50217056274414
2025-10-01,46.50217282070681,49.41104725516963,40.14647636984597,45.33662796020508
2025-11-01,44.43009365999715,44.89830439924795,37.406951572060535,38.94108581542969
2025-12-01,39.180173099204445,40.58480151312529,36.72954164924812,38.96100997924805
2026-01-01,38.96101206226278,42.12889823752304,36.759431912838316,37.8353157043457
2026-02-01,38.11424826486901,38.4728774661338,35.51419415602989,37.75562286376953
2026-03-01,36.86901016428081,39.508916611835105,34.75708728633657,35.564002990722656
2026-04-01,36.18163845206328,41.3319452841215,33.32257279722352,36.600040435791016
2026-05-01,36.60004110411697,39.239943682344375,32.774669383818306,32.82447814941406
2026-06-01,32.82447782515391,33.352457575550645,25.93083947022386,27.405200958251953
2026-07-01,27.530000686645508,29.09000015258789,24.260000228881836,27.559999465942383
