Date,Open,High,Low,Close
2023-01-16,2.7977323205814364,2.8123278900736626,2.6909545539483495,2.7431912422180176
2023-01-23,2.7501045058511298,2.791586636967215,2.636413030771424,2.6740541458129883
2023-01-30,2.6825042935338694,2.7262908142802185,2.6479358816474368,2.6609950065612793
2023-02-06,2.653313350206136,2.7539457070672664,2.6248905253128383,2.732436418533325
2023-02-13,2.734740922004188,2.9421510367930055,2.7055499678482113,2.931396484375
2023-02-20,2.8991327452400957,3.039710794170677,2.875319066461292,2.9989969730377197
2023-02-27,2.995924234390259,3.0673654530312535,2.946760251086969,2.995924234390259
2023-03-06,3.0128244455558506,3.0520020094765203,2.9797924716373223,3.008983612060547
2023-03-13,3.011288051578757,3.011288051578757,2.8207778835255564,2.8438234329223633
2023-03-20,2.8422868821565315,2.9728783153821543,2.8123276160598527,2.8945233821868896
2023-03-27,2.917569486575936,3.088106629803093,2.917569486575936,3.052001953125
2023-04-03,3.0650611042110105,3.1372706412918667,3.028956427245458,3.12113881111145
2023-04-10,3.1211385947890435,3.1534022529137204,3.0858020503336685,3.111152172088623
2023-04-17,3.1088473959975844,3.1626205254962656,3.0980928433577435,3.114224672317505
2023-04-24,3.118065777102443,3.185665981170711,3.0327971172677777,3.1687660217285156
2023-05-01,3.1687658089284527,3.1687658089284527,3.055842461140286,3.091947317123413
2023-05-08,3.090410900942984,3.123443056129159,2.9383103500901284,2.9790241718292236
2023-05-15,2.9959240813307706,3.0727425723803887,2.9736466639814627,3.0151286125183105
2023-05-22,3.028187773435103,3.09348358317308,2.9920831005304733,3.0182013511657715
2023-05-29,3.046624293333861,3.0681333973651026,2.9375417806620705,2.9890103340148926
2023-06-05,3.0089830313308923,3.0450877017074616,2.932164361603426,2.9851691722869873
2023-06-12,3.131134297507698,3.131134297507698,2.87373697476827,2.895319938659668
2023-06-19,2.893721124401702,2.956072078416866,2.8713388479356095,2.9113073348999023
2023-06-26,2.917702450038564,2.9952412968301907,2.8721382027034355,2.970460891723633
2023-07-03,2.9824514352874965,3.0400061353825105,2.875335732855954,2.9025144577026367
2023-07-10,2.8985176373989074,2.960069284295963,2.8657435323639526,2.9209001064300537
2023-07-17,2.9161036348996188,2.9816520307315764,2.853752679955487,2.97845458984375
2023-07-24,2.960868058083863,3.168704361447146,2.9416832242520288,3.140726327896118
2023-07-31,3.1415259888868556,3.146322245232101,2.8025928910350464,2.825774669647217
2023-08-07,2.822576946794751,2.9280940112128033,2.7866054065418893,2.904912233352661
2023-08-14,2.901715001637128,2.930492159677062,2.849755873483512,2.898517370223999
2023-08-21,2.8793326883522448,2.9752570618313547,2.877733872560344,2.947279214859009
2023-08-28,2.955272834353334,3.0871689396851116,2.9544735217709546,3.059990406036377
2023-09-04,3.0695827106496405,3.1087518857266425,2.965664642747524,3.0743789672851562
2023-09-11,3.087168608741803,3.195083609770699,3.083971168170266,3.1471214294433594
2023-09-18,3.1439245598651566,3.275820675012434,3.1271376602924503,3.231055736541748
2023-09-25,3.2214633661922814,3.2278582480253672,3.0575922798482456,3.0919651985168457
2023-10-02,3.084770809144666,3.106353773531726,2.9784546123729814,3.028015613555908
2023-10-09,3.0136267341130383,3.114347357984109,3.0056330368309654,3.0703821182250977
2023-10-16,3.0751780276870178,3.1071530057734638,2.9384858682927693,2.986448049545288
2023-10-23,2.9824512734029653,2.9856487142158485,2.8233766394680737,2.853752613067627
2023-10-30,2.8665425171852665,3.0024355599311816,2.861746260756742,3.000037431716919
2023-11-06,2.9976394245247278,3.0615890045941248,2.888925100289796,2.9624671936035156
2023-11-13,2.99044491885987,3.010429257117131,2.961667570873497,3.000037431716919
2023-11-20,3.0000374480525505,3.078375795252283,3.0000374480525505,3.0607895851135254
2023-11-27,3.0647864712192034,3.210271643700976,3.050397702126651,3.2022781372070312
2023-12-04,3.2062753863460034,3.257434823819554,3.190287800081433,3.1998801231384277
2023-12-11,3.3422714219618213,3.354726980694789,3.0051378507429223,3.010120153427124
2023-12-18,3.0001552544899917,3.1720434924102636,2.9528237795765895,2.976074457168579
2023-12-25,2.9760743435314727,2.9810564475603987,2.927082037097373,2.9345552921295166
2024-01-01,2.9345556461377877,3.074889645012283,2.9345556461377877,3.067416191101074
2024-01-08,3.0723980733442624,3.118068910360716,3.05412969894218,3.0881752967834473
2024-01-15,3.1180691867786736,3.1570968920280507,3.088175570551325,3.1388285160064697
2024-01-22,3.1496232469052052,3.2044281736589872,3.132185387657188,3.174534559249878
2024-01-29,3.1761955276897216,3.184499298824462,3.0715677738189697,3.0715677738189697
2024-02-05,3.069907102943631,3.0973095671697286,2.9403680371638843,2.9503326416015625
2024-02-12,2.9652794692888214,3.0209147139700114,2.941198474524086,2.9569756984710693
2024-02-19,2.964448952035314,3.1487929412592184,2.9636186343472373,3.1355068683624268
2024-02-26,3.1180691387910584,3.216884074974354,3.112256320800111,3.1737043857574463
2024-03-04,3.1687222416459395,3.2293397939290927,3.1579273188028414,3.193633556365967
2024-03-11,3.1952945698047444,3.2766716545925165,3.193633736205539,3.2525906562805176
2024-03-18,3.2550813926796174,3.3339671180221697,3.2301700797328876,3.2957699298858643
2024-03-25,3.292448191782664,3.4261390402847347,3.292448191782664,3.3954153060913086
2024-04-01,3.395415257151112,3.4228177202016448,3.2858052069714696,3.302412748336792
2024-04-08,3.3049041479650896,3.3231723260547414,3.2409651286962586,3.287466287612915
2024-04-15,3.2741800577561024,3.328984787388545,3.195294135110175,3.327324151992798
2024-04-22,3.3497443487701473,3.5208020709312007,3.3472533956504145,3.5058555603027344
2024-04-29,3.505025111569036,3.5531867043904044,3.4734706641684694,3.5382401943206787
2024-05-06,3.5357489723722995,3.5764377075756997,3.401228001181549,3.412853240966797
2024-05-13,3.4170046424675102,3.494230124165571,3.3788072584259474,3.4377641677856445
2024-05-20,3.4385947105856594,3.5365793280623317,3.426139152961263,3.4502203464508057
2024-05-27,3.4618453096969755,3.56647285648136,3.439425149382822,3.558168888092041
2024-06-03,3.570625196298634,3.7200930785978388,3.568964164882333,3.635394334793091
2024-06-10,3.6287512866093135,3.6428678754657047,3.368843234941917,3.412853240966797
2024-06-17,3.5743698461425684,3.5915998596048864,3.4055154677342996,3.5226798057556152
2024-06-24,3.514926073883345,3.5562780245184644,3.3986233789503806,3.411545991897583
2024-07-01,3.44169832482262,3.4563440209197376,3.3701937494102827,3.4236068725585938
2024-07-08,3.4149919268289803,3.4968345937929493,3.3676092869239533,3.475296974182129
2024-07-15,3.470989342500208,3.573507983863815,3.3788087913372196,3.540771245956421
2024-07-22,3.5657545101924324,3.6079683087265852,3.5140644716004186,3.589015007019043
2024-07-29,3.5898765357810074,3.633813213461097,3.4968345461487416,3.5511093139648438
2024-08-05,3.480465943733059,3.512341652928482,3.395177316995056,3.469266414642334
2024-08-12,3.4770197318938494,3.5269868926378276,3.455482523824747,3.5175106525421143
2024-08-19,3.5166487488387186,3.5872920883380965,3.4675434386702726,3.5011420249938965
2024-08-26,3.492526812061248,3.5433554110362433,3.484773450141501,3.526986837387085
2024-09-02,3.525263883151472,3.660519664489622,3.5175105213993354,3.6295053958892822
2024-09-09,3.635536009099163,3.6708578847287696,3.588153576312299,3.651904582977295
2024-09-16,3.6475976400900922,3.809559690428111,3.6355362605069335,3.724271059036255
2024-09-23,3.726855587235936,3.828512377390579,3.7251322983616446,3.8138670921325684
2024-09-30,3.8052521473144196,3.829374496084861,3.670858199459415,3.7483930587768555
2024-10-07,3.7458079122479875,3.8397113260590534,3.722547418522463,3.7906060218811035
2024-10-14,3.787160470318877,3.9198319429403448,3.7707918960034,3.8207590579986572
2024-10-21,3.8164516577778405,3.837127839248429,3.7234096627520787,3.73288631439209
2024-10-28,3.7346089213325206,3.7716532645148058,3.6846417602717487,3.7337474822998047
2024-11-04,3.7277170366371566,3.7561465789889357,3.5648931446966325,3.6226136684417725
2024-11-11,3.6441510911943142,3.655350619722898,3.489942419575444,3.6295053958892822
2024-11-18,3.6441510810982702,3.7587306830520864,3.6243363410814116,3.704456329345703
2024-11-25,3.7147940289687527,3.7690687937765963,3.6536277521801006,3.692394971847534
2024-12-02,3.6872265943201716,3.806975250029467,3.679472821210667,3.7371933460235596
2024-12-09,3.747531374269624,3.759592342467058,3.6553508239064407,3.6855032444000244
2024-12-16,3.8295224999632427,3.8446979411564035,3.4831694027549753,3.506378650665283
2024-12-23,3.5001301598574437,3.5170907974243164,3.4644236888707773,3.5170907974243164
2024-12-30,3.4947740292227887,3.5885036188272372,3.482276807362821,3.5456557273864746
2025-01-06,3.5590458293618434,3.5670798490687554,3.462638231360955,3.48138427734375
2025-01-13,3.4724575111552567,3.5706503007827517,3.4715647004522308,3.543870449066162
2025-01-20,3.4278242235769456,3.4885253487002634,3.353733278964304,3.375157117843628
2025-01-27,3.37604986198591,3.559938216660221,3.375157051297506,3.512627124786377
2025-02-03,3.5019154281324654,3.6938378084045684,3.4706721608581175,3.6617021560668945
2025-02-10,3.664379980910125,3.7884600275176434,3.650990161126751,3.6929452419281006
2025-02-17,3.685803909685799,3.72597336769104,3.6340294024275583,3.72597336769104
2025-02-24,3.7232958720398748,3.8759411867701004,3.6331370952982662,3.8393421173095703
2025-03-03,3.83577110069383,3.8473757246181406,3.6500975435595544,3.7536461353302
2025-03-10,3.7491827496644823,3.946461357927724,3.717939694874599,3.879511833190918
2025-03-17,3.877726348729838,3.915218441456937,3.8197032266025395,3.873263359069824
2025-03-24,3.86879980419848,3.9045062741188463,3.798279462257552,3.8580877780914307
2025-03-31,3.8652289617012285,4.025908500948195,3.8161326722950415,3.8402345180511475
2025-04-07,3.6500975589197466,3.7750702032780072,3.4215756838730473,3.567079782485962
2025-04-14,3.612605573116688,3.8705851017486976,3.5813625175287194,3.8643364906311035
2025-04-21,3.8643363877978274,3.9500321709718724,3.8197030875844233,3.9232521057128906
2025-04-28,3.9455684509150633,4.088394319513184,3.9286078151708366,4.013410568237305
2025-05-05,4.016981838000642,4.083038767107617,3.945568895652051,3.9955577850341797
2025-05-12,4.023230273699028,4.031264080383698,3.7884600018575183,3.9571733474731445
2025-05-19,3.970563058069371,4.11695974973829,3.947353810890591,4.111603736877441
2025-05-26,4.119637962088951,4.225865206581181,4.105355543444717,4.206226348876953
2025-06-02,4.2169382270735944,4.2330062667231285,4.147310480913653,4.185695171356201
2025-06-09,4.19015775907339,4.202655405816289,4.058043914150951,4.100891590118408
2025-06-16,4.246204621271857,4.378956184303693,4.157703872310145,4.188126087188721
2025-06-23,4.148484588166337,4.2296103437160335,4.087640161606753,4.1346564292907715
2025-06-30,4.143875155986978,4.225001353096231,4.087640260883222,4.199188232421875
2025-07-07,4.199188077579184,4.211172599010952,4.111609153017336,4.130046844482422
2025-07-14,4.1189845093495725,4.177985303140004,4.105156349413754,4.15125036239624
2025-07-21,4.15217212370754,4.285845492658462,4.139265344444475,4.268329620361328
2025-07-28,4.286767584854041,4.323642969015384,4.110687471627389,4.194579124450684
2025-08-04,4.166922087703758,4.319033147088038,4.156781203881731,4.288610935211182
2025-08-11,4.31718991737545,4.436112880706787,4.300595862170171,4.436112880706787
2025-08-18,4.443488575775264,4.5107861797322,4.210251288996916,4.286767959594727
2025-08-25,4.249892145197402,4.276626644509036,4.1816722897594065,4.220391750335693
2025-09-01,4.215782380056858,4.263720468607173,4.127281631648019,4.198266506195068
2025-09-08,4.187204063276121,4.232376698569622,4.164157275845406,4.215782642364502
2025-09-15,4.215782654313046,4.222235825146224,4.136500527227379,4.154938220977783
2025-09-22,4.118062208177443,4.118062208177443,3.9853106574962287,4.024951934814453
2025-09-29,3.993607919239811,4.07749957647309,3.9696393139052937,3.9770143032073975
2025-10-06,3.9641078235687592,4.064593093324595,3.943826054209802,4.041545867919922
2025-10-13,4.024029761026327,4.1567813144922106,3.9788575711056198,4.145719051361084
2025-10-20,4.146641467858102,4.270173973671693,4.145719649096701,4.200110912322998
2025-10-27,4.196422586652289,4.238829320626994,4.0092797780694305,4.0443115234375
2025-11-03,4.033248898039756,4.03785843085322,3.2837560505099503,3.3694913387298584
2025-11-10,3.337225505993978,3.4874929455320727,3.28652196020406,3.440476894378662
2025-11-17,3.449695520474901,3.4579923279283222,3.31417828793533,3.387007236480713
2025-11-24,3.3999135200335258,3.494867653194198,3.359350642711156,3.443242073059082
2025-12-01,3.443242245181818,3.457992443071281,3.314178398289622,3.383319854736328
2025-12-08,3.3741009974612837,3.431257711877837,3.3307722226173007,3.4238827228546143
2025-12-15,3.5713367064103028,3.575183007691623,3.2645902244836074,3.2886300086975098
2025-12-22,3.269398460921042,3.3347862742424,3.238627590381352,3.3126697540283203
2025-12-29,3.2693984741563282,3.391519980228197,3.2693984741563282,3.3472869396209717
2026-01-05,3.355941268356733,3.375173005082872,3.2722832365240646,3.2867069244384766
2026-01-12,3.2693984195017745,3.3059386272018982,3.1924712441271224,3.208818197250366
2026-01-19,3.1924711777146575,3.2530511694454467,3.1116979318270652,3.2405505180358887
2026-01-26,3.255935973291339,3.2876683610291884,3.1924711978156406,3.2838220596313477
2026-02-02,3.2982459760619616,3.519411172166606,3.242473803388484,3.4799859523773193
2026-02-09,3.462677451023953,3.5790293855195037,3.4049820135287003,3.5299885272979736
2026-02-16,3.529988435204329,3.586722123933281,3.415559539745709,3.4415223598480225
2026-02-23,3.452099873683941,3.7165365915607564,3.4405609694662243,3.7021126747131348
2026-03-02,3.611723520260902,3.6424943896903197,3.3886350607881903,3.5299885272979736
2026-03-09,3.461715643862342,3.5088334652172986,3.341517180821839,3.4511382579803467
2026-03-16,3.436714525373901,3.5338349565667584,3.4069054021517378,3.440561056137085
2026-03-23,3.394404650635354,3.599222893453748,3.3453637920790507,3.5309500694274902
2026-03-30,3.5386427981054043,3.707882117658339,3.529988448285771,3.7059590816497803
2026-04-06,3.6771114228800386,3.8271192431423193,3.639609697074852,3.6953816413879395
2026-04-13,3.680957890169894,3.7473074489286375,3.6261472355906843,3.7184598445892334
2026-04-20,3.705959189899157,3.7934635208746106,3.597299628128639,3.727113962173462
2026-04-27,3.7088439705547613,3.7348067914927365,3.62710897709342,3.709805488586426
2026-05-04,3.7405763942953283,3.7857709518649387,3.636724880281013,3.7280757427215576
2026-05-11,3.725190851044945,3.931932355022542,3.6694186796047763,3.792501926422119
2026-05-18,3.779039772226516,3.9646262758337123,3.7473073850679093,3.9127001762390137
2026-05-25,3.9232778539860926,3.9242393720182287,3.783847651869652,3.7867324352264404
2026-06-01,3.7867323595186204,3.8761601832703656,3.727113886770915,3.7328834533691406
2026-06-08,3.7386530440363805,3.813656951775428,3.6982663068491717,3.7934634685516357
2026-06-15,3.9820001125335693,3.9860000610351562,3.6730000972747803,3.693000078201294
2026-06-22,3.690000057220459,3.7179999351501465,3.559000015258789,3.6510000228881836
2026-06-29,3.6500000953674316,3.6589999198913574,3.441999912261963,3.549999952316284
2026-07-06,3.559999942779541,3.5840001106262207,3.4600000381469727,3.5260000228881836
2026-07-13,3.5369999408721924,3.671999931335449,3.5360000133514404,3.618000030517578
2026-07-20,3.6029999256134033,3.625,3.5199999809265137,3.621999979019165
