Date,Open,High,Low,Close
2021-07-19,62.47189813822068,63.645076312346404,60.86854742332677,62.72608947753906
2021-07-26,62.7651823043234,71.64225391398712,60.829437776158386,65.96210479736328
2021-08-02,65.50261750497957,68.39646359222289,58.65906045222051,59.421627044677734
2021-08-09,58.678608882382356,65.78613154453313,57.46632009615595,58.6492805480957
2021-08-16,58.766597228552904,59.24564408948467,55.139513220871855,57.68140411376953
2021-08-23,58.00403663220051,59.96911353553289,56.449571365900134,57.57386779785156
2021-08-30,56.615765998857015,62.33502252756017,54.79733464691666,58.85458755493164
2021-09-06,58.590624218153216,59.587828677002754,55.266609355321414,56.850406646728516
2021-09-13,56.371354220939494,57.114367309802525,53.8490166827105,54.99286651611328
2021-09-20,54.99286671470609,57.09481777868962,53.4579549998688,55.39370346069336
2021-09-27,56.05850395055146,59.51938910541641,55.50124322402399,58.08224105834961
2021-10-04,58.08224612171852,59.60738303379435,58.03336431730331,58.57107162475586
2021-10-11,58.83503171907308,61.21072371487518,57.19257790149527,57.37833023071289
2021-10-18,57.339237200127236,58.160464254590785,53.536171375059624,55.18840408325195
2021-10-25,54.895103540498006,65.94255504291498,53.37974155114673,63.645076751708984
2021-11-01,64.03613354242232,73.59755809014419,64.03613354242232,72.66879272460938
2021-11-08,72.66880152029698,77.82101907220915,71.65204357263595,75.47465515136719
2021-11-15,74.79030544075907,77.05845558191425,71.2707631470887,73.18695831298828
2021-11-22,73.48025497082337,84.25396603595945,72.3559547949172,75.67996978759766
2021-11-29,75.24001433010925,80.85172855389425,73.51934661277139,75.44532012939453
2021-12-06,75.39645258754258,80.16738708496094,70.92858753250445,73.3238296508789
2021-12-13,72.85454627863753,81.09614417220777,69.74561592657119,79.18972778320312
2021-12-20,79.35592385104823,84.7330039425413,78.76933478738954,80.01094818115234
2021-12-27,79.96208182577416,82.87547783431606,75.24980397171471,81.99559783935547
2022-01-03,81.99559796342461,83.9509001043147,73.20650946972596,73.79310607910156
2022-01-10,74.28192068517457,77.84056946129726,70.71349331129817,73.8126449584961
2022-01-17,74.00817863320161,82.59196078499438,74.00817863320161,75.47465515136719
2022-01-24,75.0933678727597,77.03889865412688,69.48165344920321,69.65763092041016
2022-01-31,69.65763092041016,69.65763092041016,69.65763092041016,69.65763092041016
2022-02-07,70.39087495425086,75.16180934928462,65.13111503870145,69.88249969482422
2022-02-14,69.85316365162706,76.04169650964897,68.32803041984364,72.64924621582031
2022-02-21,72.73722905101451,79.9816184010767,70.40064397747557,75.40621185302734
2022-02-28,75.37688513738922,77.7721343888738,72.64923815029486,75.11292266845703
2022-03-07,75.18136139567521,75.91459962620738,69.9998082496939,75.16180419921875
2022-03-14,74.00817729422553,75.76795206774001,68.82663149911764,72.83499908447266
2022-03-21,72.73722270675383,75.45509080066623,69.12968878384561,69.48164367675781
2022-03-28,68.32802622839098,69.61852522047963,63.03893831814582,63.7135124206543
2022-04-04,63.713513651889336,64.37831662786596,56.879735274829656,59.40207290649414
2022-04-11,59.226097692883044,59.714923179039786,53.37974159653904,59.24564743041992
2022-04-18,59.314080135853025,61.914635190044166,56.08783281258455,56.35179901123047
2022-04-25,55.589232687298306,57.192579621867225,50.016621619279185,56.75263595581055
2022-05-02,56.75263678646741,60.86854638255056,56.70375498495507,58.07246780395508
2022-05-09,58.07247150685489,64.93557831763638,57.08504189790862,63.88949203491211
2022-05-16,64.13390478760004,64.74982969781112,60.907657199312595,63.0389404296875
2022-05-23,62.89228806536024,63.84061069025969,58.54174054619701,58.6590576171875
