Date,Open,High,Low,Close
2021-07-19,8.253880631686876,8.998886702043873,8.165656105610502,8.636186599731445
2021-07-26,8.645988596759237,9.99876248177244,7.83236386615015,8.79302978515625
2021-08-02,8.90085910429369,9.126321882401594,8.224472639688216,8.489145278930664
2021-08-09,8.40092000272358,9.90073491874788,8.146050318993762,9.106715202331543
2021-08-16,8.861648428582825,9.13612400426404,8.165656089103969,8.32249927520752
2021-08-23,8.342104210266205,8.714607203135778,8.087233593851389,8.55776309967041
2021-08-30,8.50875150589236,8.88125455108931,8.2636837868043,8.538159370422363
2021-09-06,8.538159246897855,9.557640906160621,8.391118991515965,9.018491744995117
2021-09-13,8.822436602409853,8.822436602409853,8.018614900011842,8.165655136108398
2021-09-20,8.165655313581913,8.165655313581913,7.5578875577230065,7.597098350524902
2021-09-27,7.597098804639032,7.714731190076157,7.057949670241216,7.1657795906066895
2021-10-04,7.165779718478364,7.489269017917825,7.165779718478364,7.469663619995117
2021-10-11,7.469663396871285,7.7833502216941355,7.312820218174631,7.6069016456604
2021-10-18,7.616704086736128,7.734336470389846,7.273609400698014,7.293214797973633
2021-10-25,7.303017351854048,7.636309577028925,6.685447096434692,6.812881946563721
2021-11-01,6.714854970745003,7.126568786698254,6.499195597708778,6.891304016113281
2021-11-08,6.891303308782558,7.038343541591026,6.773670468134484,6.950119495391846
2021-11-15,6.930515041592279,7.018739099779579,6.528603677338445,6.8324875831604
2021-11-22,6.763868710020838,7.499071820513765,6.73446037993212,7.283411979675293
2021-11-29,6.9697255074769116,7.37163638524188,6.901106383314546,7.254004001617432
2021-12-06,7.185384148890199,7.263805730021577,6.999132659988429,7.11676549911499
2021-12-13,7.087357980568218,7.146174173122905,6.822684880357352,6.852092742919922
2021-12-20,6.803079236608242,6.920711617460025,6.695249320446008,6.714854717254639
2021-12-27,6.7050522498140825,6.783473837016429,6.636433127297264,6.6756439208984375
2022-01-03,6.675643803810892,6.754065389637762,6.616827614440738,6.646235942840576
2022-01-10,6.6462362974529645,6.989330987466227,6.528603445006792,6.695249557495117
2022-01-17,6.66584167072298,6.73446032801845,6.303141117095947,6.303141117095947
2022-01-24,6.273733613196263,6.352155207403911,5.832611444633885,5.920835971832275
2022-01-31,5.920835971832275,5.920835971832275,5.920835971832275,5.920835971832275
2022-02-07,6.0286653088066755,6.205113878541434,6.00905991216948,6.087481498718262
2022-02-14,6.0874816265832195,6.528603293900453,6.0188625031969565,6.156100749969482
2022-02-21,6.146297801259012,6.244324786241306,5.950243831294424,6.038467884063721
2022-02-28,6.038468121247605,6.107087247145256,5.940441132414927,5.979651927947998
2022-03-07,5.950244301296322,5.9600467668540675,5.175830357621969,5.5287275314331055
2022-03-14,5.489516124363197,5.626753898929159,4.930762094201307,5.381686210632324
2022-03-21,5.4012924373359805,5.509121890882289,5.342475776854928,5.352278709411621
2022-03-28,5.342475414276123,5.46991072428714,5.2346459680478965,5.342475414276123
2022-04-04,5.3424758904953755,5.450305813764898,5.097408180519816,5.185632705688477
2022-04-11,5.146421665887524,5.234646186880192,4.862143173166196,5.048394680023193
2022-04-18,5.048394285998682,5.22484284678276,4.705299628537111,4.803326606750488
2022-04-25,4.7347076923646965,4.7347076923646965,4.0191100194186555,4.548456192016602
2022-05-02,4.548456192016602,4.744510624323318,4.489640002553443,4.548456192016602
2022-05-09,4.558259169364296,5.028789157184408,4.470034650576298,5.018986225128174
