Date,Open,High,Low,Close
2022-11-07,9.829756736755371,10.613967895507812,5.838180065155029,7.035096168518066
2022-11-14,7.033609867095947,7.569656848907471,6.543237209320068,6.5645928382873535
2022-11-21,6.563766956329346,6.995910167694092,6.117745876312256,6.669701099395752
2022-11-28,6.6695990562438965,7.043500900268555,6.398087978363037,6.888836860656738
2022-12-05,6.88729190826416,9.543416023254395,6.882643222808838,8.061356544494629
2022-12-12,8.060585975646973,8.125693321228027,6.5690789222717285,6.850379943847656
2022-12-19,6.850872993469238,7.207799911499023,6.482089996337891,6.892914772033691
2022-12-26,6.892985820770264,6.955963134765625,5.859068870544434,6.3139119148254395
2023-01-02,6.315268039703369,7.237112998962402,6.139575958251953,7.1965718269348145
2023-01-09,7.198418140411377,10.122638702392578,7.1400651931762695,9.322072982788086
2023-01-16,9.312041282653809,12.461999893188477,7.973051071166992,12.461999893188477
2023-01-23,12.473875999450684,13.82624626159668,10.901230812072754,12.167980194091797
2023-01-30,12.182312965393066,12.28296184539795,10.280288696289062,10.914837837219238
2023-02-06,10.914478302001953,12.371278762817383,9.773080825805664,9.89843463897705
2023-02-13,9.898846626281738,11.306132316589355,9.227618217468262,10.91148567199707
2023-02-20,10.917098999023438,11.54261302947998,9.514142990112305,10.016447067260742
2023-02-27,10.016915321350098,10.185543060302734,8.588879585266113,8.780794143676758
2023-03-06,8.779376983642578,8.9918851852417,6.91575813293457,7.916668891906738
2023-03-13,7.91842794418335,9.798103332519531,7.6773600578308105,9.101327896118164
2023-03-20,9.100823402404785,9.26602840423584,8.133035659790039,8.423337936401367
2023-03-27,8.4239501953125,8.606969833374023,7.858572959899902,8.305988311767578
2023-04-03,8.307085990905762,8.90011978149414,8.092543601989746,8.477392196655273
2023-04-10,8.47787094116211,9.332865715026855,8.308603286743164,9.250033378601074
2023-04-17,9.250300407409668,9.576963424682617,7.733511924743652,7.934937000274658
2023-04-24,7.934078216552734,8.289668083190918,7.524144172668457,7.936605930328369
2023-05-01,7.9345598220825195,7.935842990875244,7.28790807723999,7.293369770050049
2023-05-08,7.292964935302734,7.307469844818115,6.538857936859131,6.813949108123779
2023-05-15,6.81288480758667,8.059565544128418,6.720032215118408,6.823355197906494
2023-05-22,6.823384761810303,7.224551200866699,6.539230823516846,7.171089172363281
2023-05-29,7.171384811401367,7.31549596786499,6.769301891326904,7.23508882522583
2023-06-05,7.234939098358154,7.465935230255127,4.7689528465271,4.9510087966918945
2023-06-12,4.951344013214111,5.1628642082214355,4.617687225341797,4.851199150085449
2023-06-19,4.851078987121582,6.387939929962158,4.820984840393066,5.866987228393555
2023-06-26,5.866847991943359,6.67600679397583,5.49861478805542,6.278213977813721
2023-07-03,6.278237819671631,6.441041946411133,5.714567184448242,5.787961959838867
2023-07-10,5.788165092468262,6.842498779296875,5.68096399307251,6.192683219909668
2023-07-17,6.192976951599121,6.543211936950684,6.178011894226074,6.495261192321777
2023-07-24,6.493988037109375,6.545176029205322,5.923908233642578,6.096312999725342
2023-07-31,6.096302032470703,6.280633926391602,5.662909030914307,5.804977893829346
2023-08-07,5.804561138153076,6.12755823135376,5.611715793609619,5.8656768798828125
2023-08-14,5.865600109100342,5.916202068328857,4.557730197906494,4.938220024108887
2023-08-21,4.938172817230225,5.041475772857666,4.743940830230713,4.874701023101807
2023-08-28,4.874966144561768,5.019457817077637,4.4238481521606445,4.474064826965332
2023-09-04,4.473859786987305,4.661124229431152,4.356665134429932,4.39237117767334
2023-09-11,4.3923749923706055,5.073643207550049,4.079721927642822,4.484683990478516
2023-09-18,4.484417915344238,4.74603796005249,4.366405963897705,4.4945268630981445
2023-09-25,4.49514102935791,4.798980236053467,4.4098358154296875,4.784445762634277
2023-10-02,4.784733772277832,4.789109230041504,4.399855136871338,4.458587169647217
2023-10-09,4.45909309387207,4.496665000915527,4.14583683013916,4.276185989379883
2023-10-16,4.276073932647705,4.488688945770264,4.0803070068359375,4.448794841766357
2023-10-23,4.52255392074585,5.793752193450928,4.425573825836182,5.641046047210693
2023-10-30,5.642084121704102,5.966817855834961,5.1937031745910645,5.727202892303467
2023-11-06,5.727135181427002,6.575739860534668,5.657357215881348,6.350783824920654
2023-11-13,6.351535797119141,6.748176097869873,5.806375980377197,6.276456832885742
2023-11-20,6.27665901184082,6.92627477645874,5.484568119049072,6.7249908447265625
2023-11-27,6.7241668701171875,7.4708051681518555,6.26841402053833,6.745227813720703
2023-12-04,6.745038986206055,8.02684211730957,6.535587787628174,7.822859764099121
2023-12-11,7.8231000900268555,7.834217071533203,6.787349224090576,6.966612815856934
2023-12-18,6.965620040893555,9.445897102355957,6.518113136291504,9.114015579223633
2023-12-25,9.117647171020508,11.068824768066406,8.79084587097168,8.844463348388672
2024-01-01,8.845076560974121,9.54574966430664,7.418252944946289,7.476221084594727
2024-01-08,7.475910186767578,8.958850860595703,6.912261009216309,7.795382022857666
2024-01-15,7.794064044952393,8.417880058288574,7.14035177230835,7.766386032104492
2024-01-22,7.771265029907227,7.892630100250244,6.7429609298706055,7.285162925720215
2024-01-29,7.285064220428467,7.640139102935791,6.802038192749023,6.959597110748291
2024-02-05,6.959546089172363,7.706745147705078,6.800333023071289,7.4784932136535645
2024-02-12,7.480950832366943,8.329998970031738,7.432974815368652,8.194971084594727
2024-02-19,8.195045471191406,8.517803192138672,7.475467205047607,8.123790740966797
2024-02-26,8.123615264892578,11.536757469177246,8.047117233276367,10.308870315551758
2024-03-04,10.308951377868652,13.453577041625977,8.775522232055664,12.573408126831055
2024-03-11,12.573446273803711,13.17712688446045,9.894131660461426,10.867714881896973
2024-03-18,10.838343620300293,10.947093963623047,8.898765563964844,10.542078018188477
2024-03-25,10.542059898376465,11.920766830444336,10.479243278503418,11.029484748840332
2024-04-01,11.029484748840332,11.079548835754395,9.198891639709473,9.816245079040527
2024-04-08,9.816245079040527,10.547174453735352,6.20750093460083,7.333103179931641
2024-04-15,7.333103179931641,7.799111843109131,6.502048969268799,7.5604248046875
2024-04-22,7.560385227203369,8.401765823364258,7.012671947479248,7.278191089630127
2024-04-29,7.278202056884766,7.591897010803223,6.4163289070129395,7.4981608390808105
2024-05-06,7.498157978057861,7.735127925872803,6.885436058044434,6.943313121795654
2024-05-13,6.943313121795654,7.5383381843566895,6.629724979400635,7.073555946350098
2024-05-20,7.073555946350098,8.222148895263672,6.97839879989624,7.745884895324707
2024-05-27,7.745884895324707,8.321971893310547,7.24424409866333,7.762287139892578
2024-06-03,7.7622971534729,8.700651168823242,7.33610200881958,7.482601165771484
2024-06-10,7.48269510269165,7.631261825561523,6.526948928833008,6.708775997161865
2024-06-17,6.709504127502441,6.753819942474365,5.536590099334717,5.877565860748291
2024-06-24,5.877655029296875,6.3493828773498535,5.659773826599121,6.0399699211120605
2024-07-01,6.039853096008301,6.229320049285889,4.458903789520264,4.990594863891602
2024-07-08,4.991468906402588,5.702263832092285,4.8034257888793945,5.670166015625
2024-07-15,5.671318054199219,6.486224174499512,5.671318054199219,6.398268222808838
2024-07-22,6.398268222808838,6.465558052062988,5.493147850036621,5.925577163696289
2024-07-29,5.925571918487549,6.134933948516846,4.5620198249816895,4.702245235443115
2024-08-05,4.702256202697754,4.936531066894531,3.875001907348633,4.530892848968506
2024-08-12,4.530892848968506,4.978673934936523,4.48710823059082,4.6526408195495605
2024-08-19,4.6526408195495605,5.451825141906738,4.534872055053711,5.263909816741943
2024-08-26,5.263909816741943,5.369708061218262,4.412086009979248,4.450760841369629
2024-09-02,4.450760841369629,4.716052055358887,4.115469932556152,4.337402820587158
2024-09-09,4.337402820587158,4.852499008178711,4.314682960510254,4.5867018699646
2024-09-16,4.5867018699646,5.131463050842285,4.451413154602051,4.899777889251709
2024-09-23,4.899777889251709,5.518282890319824,4.81679105758667,5.501791000366211
2024-09-30,5.501791000366211,5.531937122344971,4.377748966217041,4.685894966125488
2024-10-07,4.685894966125488,4.80178689956665,4.330506801605225,4.66459321975708
2024-10-14,4.66459321975708,5.417648792266846,4.540532112121582,5.1802191734313965
2024-10-21,5.1802191734313965,5.52321195602417,4.530648231506348,4.824808120727539
2024-10-28,4.824808120727539,5.089138031005859,4.325192928314209,4.478489875793457
2024-11-04,4.478489875793457,5.748930931091309,4.278683185577393,5.514005184173584
2024-11-11,5.513940811157227,6.211297035217285,4.826615810394287,5.493463039398193
2024-11-18,5.493463039398193,8.909453392028809,5.359553813934326,8.321325302124023
2024-11-25,8.321325302124023,8.639383316040039,6.897028923034668,8.275415420532227
2024-12-02,8.27487564086914,10.271303176879883,7.639413833618164,9.416614532470703
2024-12-09,9.471504211425781,9.471504211425781,6.609871864318848,7.765674114227295
2024-12-16,7.765674114227295,7.943428039550781,5.300903797149658,5.997673034667969
2024-12-23,5.997199058532715,6.995752811431885,5.864509105682373,6.285834789276123
2024-12-30,6.2859110832214355,7.152248859405518,6.026544094085693,7.033722877502441
2025-01-06,7.033722877502441,7.454687118530273,5.891382217407227,6.149439811706543
2025-01-13,6.149466037750244,6.800274848937988,5.6137590408325195,5.78889799118042
2025-01-20,5.7890729904174805,6.31922721862793,5.554815769195557,5.555037021636963
2025-01-27,5.55503511428833,5.672540187835693,4.160879135131836,4.330687046051025
2025-02-03,4.330784797668457,4.502923965454102,3.436089038848877,4.189977169036865
2025-02-10,4.189977169036865,4.636981010437012,4.063817977905273,4.36918306350708
2025-02-17,4.369101047515869,4.613623142242432,4.044516086578369,4.127236843109131
2025-02-24,4.127236843109131,4.137411117553711,3.327652931213379,3.970026969909668
2025-03-03,3.970026969909668,3.9882290363311768,3.0430569648742676,3.0768299102783203
2025-03-10,3.076853036880493,3.313236951828003,2.727307081222534,3.175157070159912
2025-03-17,3.175157070159912,3.5052220821380615,3.1739840507507324,3.353400945663452
2025-03-24,3.353400945663452,3.6486809253692627,2.8503060340881348,2.913259983062744
2025-03-31,2.913332939147949,3.0476279258728027,2.399251937866211,2.4605300426483154
2025-04-07,2.4605300426483154,2.556022882461548,2.13002610206604,2.2637341022491455
2025-04-14,2.263824939727783,2.3765439987182617,2.1072089672088623,2.3098011016845703
2025-04-21,2.3098011016845703,2.6960079669952393,2.2004590034484863,2.4924440383911133
2025-04-28,2.4924540519714355,2.680402994155884,2.3206660747528076,2.3411009311676025
2025-05-05,2.341085910797119,3.2252790927886963,2.23374605178833,3.131920099258423
2025-05-12,3.131998062133789,3.672981023788452,2.840869903564453,3.0525100231170654
2025-05-19,3.0525100231170654,3.210139036178589,2.707796096801758,2.848233938217163
2025-05-26,2.848233938217163,2.9590249061584473,2.431570053100586,2.562295913696289
2025-06-02,2.562311887741089,2.659482955932617,2.2859880924224854,2.403096914291382
2025-06-09,2.403096914291382,2.8541290760040283,2.2500250339508057,2.3178811073303223
2025-06-16,2.3178811073303223,2.455125093460083,1.9295899868011475,2.038985013961792
2025-06-23,2.038985013961792,2.3547000885009766,2.038985013961792,2.338637113571167
2025-06-30,2.338637113571167,2.383100986480713,2.111884117126465,2.174901008605957
2025-07-07,2.174901008605957,2.584847927093506,2.1051790714263916,2.509732961654663
2025-07-14,2.509732961654663,2.8784470558166504,2.3692679405212402,2.827346086502075
2025-07-21,2.827346086502075,2.923335075378418,2.4243528842926025,2.6518030166625977
2025-07-28,2.6518030166625977,2.7041919231414795,2.1249279975891113,2.251836061477661
2025-08-04,2.25177001953125,2.5939199924468994,2.2052299976348877,2.530582904815674
2025-08-11,2.530582904815674,2.6737821102142334,2.2659709453582764,2.4039180278778076
2025-08-18,2.4039180278778076,2.536708116531372,2.178010940551758,2.422956943511963
2025-08-25,2.422956943511963,2.7815139293670654,2.1668989658355713,2.510550022125244
2025-09-01,2.510550022125244,2.520975112915039,2.279442071914673,2.4600250720977783
2025-09-08,2.460068941116333,2.6869659423828125,2.440696954727173,2.5417580604553223
2025-09-15,2.5417580604553223,2.623522996902466,2.3781089782714844,2.381011962890625
2025-09-22,2.38092303276062,2.3843090534210205,2.034709930419922,2.171747922897339
2025-09-29,2.171747922897339,2.3338139057159424,2.0305519104003906,2.1828958988189697
2025-10-06,2.1828958988189697,2.356044054031372,0.9480630159378052,1.7023119926452637
2025-10-13,1.7023199796676636,1.830957055091858,1.4717750549316406,1.5873379707336426
2025-10-20,1.5873379707336426,1.6742360591888428,1.476091980934143,1.6383349895477295
2025-10-27,1.6383349895477295,1.651190996170044,1.3532270193099976,1.4703420400619507
2025-11-03,1.4703420400619507,1.551184058189392,1.116176962852478,1.440790057182312
2025-11-10,1.440790057182312,1.4891270399093628,1.2001550197601318,1.2362949848175049
2025-11-17,1.2362949848175049,1.3739900588989258,1.0689350366592407,1.095412015914917
2025-11-24,1.0954389572143555,1.1794660091400146,1.0809880495071411,1.0878599882125854
2025-12-01,1.0877530574798584,1.1540310382843018,0.9871039986610413,1.0209259986877441
2025-12-08,1.02082097530365,1.1335740089416504,0.9559530019760132,0.962244987487793
2025-12-15,0.9622550010681152,0.9923970103263855,0.790772020816803,0.8522459864616394
2025-12-22,0.852217972278595,0.9125289916992188,0.8157650232315063,0.8560680150985718
2025-12-29,0.8560680150985718,0.9807339906692505,0.7915279865264893,0.9618949890136719
2026-01-05,0.9620270133018494,1.0154180526733398,0.9114599823951721,0.9539610147476196
2026-01-12,0.9539610147476196,2.1918179988861084,0.9021289944648743,1.8790580034255981
2026-01-19,1.8790830373764038,2.966658115386963,1.6452440023422241,2.0314431190490723
2026-01-26,2.0314629077911377,2.73852801322937,1.6605470180511475,1.7374260425567627
2026-02-02,1.7372380495071411,1.7840019464492798,1.192020058631897,1.2643790245056152
2026-02-09,1.264343023300171,1.6285409927368164,1.2552640438079834,1.4050270318984985
2026-02-16,1.4050270318984985,1.4086940288543701,1.2070590257644653,1.3057119846343994
2026-02-23,1.3056910037994385,1.444525957107544,1.1907939910888672,1.264888048171997
2026-03-02,1.2648439407348633,1.315382957458496,1.0922950506210327,1.1151779890060425
2026-03-09,1.115224003791809,1.3023370504379272,1.0983439683914185,1.2409780025482178
2026-03-16,1.2410039901733398,1.3263119459152222,1.084596037864685,1.0875320434570312
2026-03-23,1.0875320434570312,1.1851869821548462,1.0393240451812744,1.119418978691101
2026-03-30,1.119418978691101,1.165861964225769,1.0589599609375,1.1023370027542114
2026-04-06,1.1023609638214111,1.1600450277328491,1.069077968597412,1.076524019241333
2026-04-13,1.076524019241333,1.2339789867401123,1.0598540306091309,1.0888170003890991
2026-04-20,1.0888170003890991,1.7511800527572632,1.0884720087051392,1.4190590381622314
2026-04-27,1.419306993484497,1.5488649606704712,1.3149089813232422,1.3264460563659668
2026-05-04,1.3264460563659668,1.473633050918579,1.2958790063858032,1.4343359470367432
2026-05-11,1.4343359470367432,1.4406410455703735,1.1110539436340332,1.1262470483779907
2026-05-18,1.1262470483779907,1.2256890535354614,1.1183849573135376,1.1505520343780518
2026-05-25,1.1505539417266846,1.3012980222702026,1.0720449686050415,1.1845459938049316
2026-06-01,1.1845459938049316,1.2042080163955688,0.8674179911613464,0.943792998790741
2026-06-08,0.9437329769134521,0.981112003326416,0.8830559849739075,0.9764770269393921
2026-06-15,0.9764770269393921,1.2682089805603027,0.921330988407135,1.0548230409622192
2026-06-22,1.0547970533370972,1.1006569862365723,0.9611189961433411,0.9905229806900024
2026-06-29,0.9905099868774414,1.073477029800415,0.955286979675293,1.022778034210205
2026-07-06,1.0228159427642822,1.0310389995574951,0.9580900073051453,0.9871799945831299
2026-07-13,0.9871820211410522,1.0115159749984741,0.9123370051383972,0.926505982875824
2026-07-20,0.9265030026435852,0.9384170174598694,0.9089270234107971,0.9190000295639038
