Date,Open,High,Low,Close
2024-07-23,55.952218880542794,56.318519592285156,55.58592166210292,56.318519592285156
2024-07-26,54.670173376049505,56.501669948156334,54.48702302017832,56.318519592285156
2024-07-29,57.14269184425439,57.87528974106743,56.59324080166786,57.417415618896484
2024-07-30,57.2342687791145,57.2342687791145,55.58592253693651,56.501670837402344
2024-07-31,55.67749326048534,57.50898977229935,55.67749326048534,57.14269256591797
2024-08-01,57.60056816536667,57.78371502658494,57.14269402571607,57.50899124145508
2024-08-02,56.318518700137844,56.50166905310772,55.494343858424614,56.13536834716797
2024-08-05,54.02914922780508,54.21229958486492,50.6408798487568,50.91560363769531
2024-08-06,52.19765279834912,52.83867730330513,49.45040791422548,51.373477935791016
2024-08-07,51.37347865734502,53.75442635300805,51.37347865734502,53.66284942626953
2024-08-08,52.6555282784898,53.84600039308209,52.38080448178429,52.93025207519531
2024-08-09,56.13536892217499,56.31851927702092,55.036470286401894,55.40277099609375
2024-08-12,56.04379564955221,56.41009286697525,55.311197721403666,55.86064529418945
2024-08-13,55.952217994198094,56.318518700137844,55.494343858424614,56.13536834716797
2024-08-14,56.59324134652501,57.234265822396324,56.226944141243095,56.684818267822266
2024-08-15,57.325839659845634,57.50899001044594,56.31851797149753,56.410091400146484
2024-08-16,57.3258417718762,57.966866275943055,56.86796762515737,57.692142486572266
2024-08-19,57.8752917897625,57.8752917897625,56.95954351300456,57.051116943359375
2024-08-20,57.2342687791145,57.2342687791145,55.95221976114132,56.501670837402344
2024-08-21,56.226944141243095,56.959542045109295,56.13536721994584,56.684818267822266
2024-08-22,56.50167157951137,56.59324501343969,55.86064706210538,56.22694778442383
2024-08-23,55.58592166210292,56.501669948156334,55.40277130623174,56.318519592285156
2024-08-26,57.0511161419918,58.791035747410675,56.95954271292327,58.51631546020508
2024-08-27,58.150014998833825,58.33316535103395,57.50899051278463,57.783714294433594
2024-08-28,58.058443352406826,58.15001678466797,57.325841921107575,58.15001678466797
2024-08-29,57.783714294433594,58.058441569384975,57.41741708333578,57.783714294433594
2024-08-30,58.058443352406826,58.33316714249278,57.6921426367572,58.15001678466797
2024-09-02,58.42473766733776,59.70678312170741,58.33316423963362,59.24890899658203
2024-09-03,59.34049326649255,59.34049326649255,58.15001766917448,58.333168029785156
2024-09-04,55.86064384164795,56.95954245194741,55.49434314044734,56.410091400146484
2024-09-05,56.77639186623422,58.24158767836448,56.50166808812259,57.14269256591797
2024-09-06,56.95954469876047,58.33316714249278,56.593243983110845,58.15001678466797
2024-09-09,56.776394042968754,57.32584162025713,56.13536954059732,57.23426818847656
2024-09-10,57.234270375755,58.05844526648693,56.77639621274896,57.325843811035156
2024-09-11,57.05111783161294,57.60056890220382,57.05111783161294,57.23426818847656
2024-09-12,57.875294475828106,57.96686791043297,57.2342699536863,57.60057067871094
2024-09-13,57.78371680495945,58.33316788543177,57.234269217789695,57.87529373168945
2024-09-16,57.96686464663371,58.058441569384975,57.41741708333578,57.783714294433594
2024-09-18,57.69214337153201,58.058444091846894,57.50899301137457,57.87529373168945
2024-09-19,58.05844323955596,59.340492248535156,57.966866314170304,59.340492248535156
2024-09-20,59.523636266299135,59.88993696372037,59.06576214117376,59.24890899658203
2024-09-23,59.432064218734,59.88993835449219,59.06576351280648,59.88993835449219
2024-09-24,59.98151370747821,60.89726200835574,59.798366841944734,60.714115142822266
2024-09-25,61.35513524779216,61.44670867919922,60.805687672744874,61.44670867919922
2024-09-26,61.90458055097388,62.820328804646884,61.72143369488117,62.54560852050781
2024-09-27,63.18662974039714,63.18662974039714,61.26355979779296,61.81300735473633
2024-09-30,61.721437448998074,61.9961577498466,60.89726257324219,60.89726257324219
2024-10-01,61.26356003305247,61.44670689053532,60.62253205865295,61.080406188964844
2024-10-04,60.439388275146484,61.26356314894678,60.2562414083487,60.439388275146484
2024-10-07,60.98883269207042,62.27088165283203,60.89725926343132,62.27088165283203
2024-10-08,61.81300792668208,62.45402891794649,61.355133793891845,61.99615478515625
2024-10-09,62.54561603364414,62.728762911736915,61.904587987108314,62.08774185180664
2024-10-11,62.82032921127136,62.82032921127136,61.90458095167089,62.27088165283203
2024-10-14,62.27088205947232,62.36245548870941,61.44670722312893,61.99615478515625
2024-10-15,62.087734562441284,63.003482818603516,61.81300729095072,63.003482818603516
2024-10-16,62.27088872989942,62.8203363507833,61.72144110901554,62.08774185180664
2024-10-17,62.17931433807573,62.91190882582679,62.17931433807573,62.820335388183594
2024-10-18,63.00348691380666,64.01080866373971,62.728759624458924,63.91923522949219
2024-10-21,63.919230901017315,63.919230901017315,62.270881249764024,62.54560852050781
