Date,Open,High,Low,Close
2021-08-01,57.75969460882199,60.172940702012646,49.09573853106253,51.80569839477539
2021-09-01,51.429862141604154,54.57499632055511,48.769357169820545,52.31999588012695
2021-10-01,52.31999645984721,57.047586478697056,51.23205479261218,55.80139923095703
2021-11-01,56.07833365557545,59.02566004665762,52.409011544085736,53.407936096191406
2021-12-01,53.210129965827946,54.604670415577864,50.06499554334982,51.93427276611328
2022-01-01,51.93426474379325,53.90244751495335,42.8944787366881,42.92415237426758
2022-02-01,42.92415869585073,50.925459114978004,42.92415869585073,48.4528694152832
2022-03-01,48.46275603810798,50.094666679152375,43.329661399652615,46.05939865112305
2022-04-01,45.93082776312352,46.178086748488276,32.470051769079085,36.594329833984375
2022-05-01,36.59432804045845,37.11851585642149,33.60743919089795,35.96134567260742
2022-06-01,36.04658551747955,43.3550709485825,35.74909037008414,40.875938415527344
2022-07-01,40.73710853673383,44.28722443871016,39.33887412436046,41.68909454345703
2022-08-01,41.46101529691976,42.74024485381389,36.04658678010263,37.17707443237305
2022-09-01,37.038242227882954,37.62331771540083,32.50638780771397,32.54605484008789
2022-10-01,32.5460500840466,35.947420064502474,29.491759020430123,34.73760223388672
2022-11-01,34.76735861053376,35.89784252505782,30.830494642536546,31.980812072753906
2022-12-01,32.38738626413474,34.4698560146924,31.534564093743498,32.55596923828125
2023-01-01,32.55597212035642,41.32218163205338,32.55597212035642,40.24128341674805
2023-02-01,40.60819280708621,51.51637626387901,40.538777396807845,47.93650817871094
2023-03-01,47.7480941136002,63.624460978278485,46.607691634922446,63.14846420288086
2023-04-01,65.4491014247454,69.51487742435226,53.79717806503694,60.094173431396484
2023-05-01,60.0941738814664,66.30192415119016,53.05343867345834,59.25127029418945
2023-06-01,60.09417150864008,81.31554765323706,59.68759392168814,67.39273834228516
2023-07-01,67.73252809173243,71.6753174060715,61.02879896125938,62.448997497558594
2023-08-01,60.68119350263991,64.55446278517,49.776455474478695,54.45417404174805
2023-09-01,54.24561533622967,54.79184469602905,45.82374052452904,50.31275939941406
2023-10-01,50.31275181000025,56.4305280517291,44.1949755682714,45.247711181640625
2023-11-01,45.13847053473732,51.50453399751315,43.78779184503231,44.443267822265625
2023-12-01,44.423403827852745,49.77645819782069,43.96655774470723,46.062095642089844
2024-01-01,46.06209238702701,46.11174890759028,37.6104215033382,38.13679122924805
2024-02-01,37.650152233219224,50.09426627757163,37.14364960800958,49.05146408081055
2024-03-01,49.52816625830712,53.96752796625919,45.50592764079426,48.386051177978516
2024-04-01,48.66413210437675,49.538101251943125,40.46075150231508,44.80079650878906
2024-05-01,45.88333016033837,46.18127310004803,40.42102904097785,41.91074752807617
2024-06-01,41.920672138335895,45.108668397592815,40.61965391168471,42.655601501464844
2024-07-01,42.65010685586721,43.68549784605052,37.53289111294534,39.54393768310547
2024-08-01,39.55389002861997,39.70322664898494,32.51522922687073,34.2375602722168
2024-09-01,34.34707342579998,44.243011474609375,33.112568246135794,44.243011474609375
2024-10-01,48.66333540760188,49.917748656250154,41.873566066834336,45.74632263183594
2024-11-01,45.756273954598285,56.24955461124474,43.546117046174416,51.08256149291992
2024-12-01,50.77393276501291,56.54822239833915,48.085900270837,48.105812072753906
2025-01-01,47.807147441559245,51.96861951549366,43.53616234497578,50.45535659790039
2025-02-01,50.45535440752052,59.10683344996816,50.45535440752052,51.57038879394531
2025-03-01,51.869057364510454,53.34250038310454,46.682152387617016,47.35913848876953
2025-04-01,47.44874096223367,48.38457292795685,41.01737662826896,46.72197723388672
2025-05-01,46.72197805410135,48.23524094709191,45.20871516111078,45.825965881347656
2025-06-01,46.25405893577565,48.852490369967356,45.31822697847635,47.66776657104492
2025-07-01,47.81902658928242,50.502796984373354,44.87585604842657,48.667057037353516
2025-08-01,49.19583165275935,56.04992415924842,47.69930467194467,53.22647476196289
2025-09-01,53.75524939699283,56.52881147460893,48.07842136722697,55.920223236083984
2025-10-01,55.92022273000788,60.84878723617053,50.57263250621261,55.47126388549805
2025-11-01,56.14969269349819,56.24946344523216,48.527382330814255,49.40534591674805
2025-12-01,49.704648100905466,50.67240341258417,47.96867897114297,50.173561096191406
2026-01-01,50.17356364744985,67.34371613736033,50.17356364744985,59.462005615234375
2026-02-01,59.46200457105546,60.11050112629928,54.19423075246984,55.690757751464844
2026-03-01,54.63321154545486,55.08217041380493,45.25497781238634,46.10300827026367
2026-04-01,47.14060116562587,49.97402581120179,45.27493187825812,47.679351806640625
2026-05-01,47.6793509105167,50.871942590098335,46.66171209857015,47.78909683227539
2026-06-01,47.789096466741896,49.75453264786565,38.979539141826194,40.74544143676758
2026-07-01,40.70000076293945,44.29999923706055,39.869998931884766,40.83000183105469
