Date,Open,High,Low,Close
2024-07-23,6.293319934152289,6.322056298321836,6.2071099281311035,6.2071099281311035
2024-07-24,6.207110247814934,6.235847070220782,6.187952518463135,6.187952518463135
2024-07-25,6.197530835570405,6.255004477422045,6.178373107205283,6.2071099281311035
2024-07-26,6.226267818549247,6.235846911359262,6.130479174230516,6.168794631958008
2024-07-29,6.159215291876367,6.178373019970995,6.12089983568711,6.140057563781738
2024-07-30,6.120899924515766,6.15921538126107,6.111321288707576,6.149636745452881
2024-07-31,6.140057802637163,6.322056454994225,6.140057802637163,6.283740997314453
2024-08-01,6.283740766342977,6.484897140146022,6.255004402517553,6.369950771331787
2024-08-02,6.3507932727849585,6.408266459269801,6.312477815128397,6.341214179992676
2024-08-05,6.36995100161324,6.465739645754644,6.322056451164395,6.341214179992676
2024-08-06,6.35079304493547,6.398687136909718,6.255004404230705,6.3124775886535645
2024-08-07,6.30289865704708,6.322056385676914,6.255004563850634,6.274162292480469
2024-08-08,6.255004632432765,6.331635547792311,6.24542553963468,6.283740997314453
2024-08-09,6.31247759041423,6.31247759041423,6.245425313524059,6.255004405975342
2024-08-12,6.226267656496225,6.264583113226469,6.187952199765981,6.2071099281311035
2024-08-13,6.207110174242143,6.255004725432096,6.178373352176911,6.235846996307373
2024-08-14,6.235846749056923,6.264583113226469,6.2071099281311035,6.2071099281311035
2024-08-15,6.207109768558968,6.274162044491254,6.197530676244528,6.245425224304199
2024-08-16,6.2358464996257945,6.2454251350470775,6.092163314256507,6.120899677276611
2024-08-19,6.111321449279785,6.149636907031811,6.082584627587623,6.111321449279785
2024-08-20,6.12090016348084,6.12090016348084,5.967638330516152,6.005953788757324
2024-08-21,5.99637523186063,6.005953868169428,5.891007491926064,5.900586128234863
2024-08-22,5.900585652204509,5.919743380032851,5.833533833183441,5.843112468719482
2024-08-23,5.843112241057606,5.891006787140504,5.823954513975696,5.871849060058594
2024-08-26,5.862270126785054,5.91016467416408,5.843112399184695,5.891006946563721
2024-08-27,5.881428176108497,5.900585904756813,5.8047972615152315,5.814376354217529
2024-08-28,5.8047974234403705,5.833534245592601,5.7569033288617115,5.776061058044434
2024-08-29,5.766481715837006,5.814376265101869,5.747323987482316,5.804797172546387
2024-08-30,5.804797326281472,5.910165063400978,5.785639597419405,5.881428241729736
2024-09-02,5.8526918807420385,5.881428245676278,5.8047973301765925,5.823955059051514
2024-09-03,5.833533605894773,5.900585422303338,5.833533605894773,5.871849060058594
