Date,Open,High,Low,Close
2024-07-23,30.80422523753827,30.88159841302686,30.185237988907517,30.252941131591797
2024-07-24,30.078849787614185,30.736522674560547,30.001476615310022,30.736522674560547
2024-07-25,30.56243271548217,30.56243271548217,29.517893962237476,30.281953811645508
2024-07-26,30.098193391864722,30.96864203712883,29.52756555719473,30.929954528808594
2024-07-29,30.63980641679088,31.065357951391547,30.36899938545429,30.56243324279785
2024-07-30,30.514073698972513,30.91061144423511,30.107864076420345,30.7558650970459
2024-07-31,30.668820038350127,31.142732801808588,30.514073691200334,31.084701538085938
2024-08-01,31.0653582258908,31.0653582258908,29.788699921364056,29.846731185913086
2024-08-02,29.575923538542177,29.85640244387713,29.131028254562274,29.759685516357422
2024-08-05,29.4792074031579,29.991805841480996,29.227744122738383,29.788700103759766
2024-08-06,29.83705965376472,29.92410470687356,29.266431792149877,29.59526824951172
2024-08-07,29.59526758791923,30.08852226293545,29.440521240234375,29.440521240234375
2024-08-08,29.39216141152957,29.750013488119404,28.97627991661126,29.62428092956543
2024-08-09,29.740343052936506,30.088523269233157,29.33413341549776,29.67264175415039
2024-08-12,29.59526796203754,29.740342434235753,29.266431507869857,29.585596084594727
2024-08-13,29.430849692734586,29.71132675928585,29.314789008309308,29.517894744873047
2024-08-14,29.53723739291598,29.53723739291598,29.160041566209546,29.21807098388672
2024-08-15,29.092340094012936,29.75968484975659,28.6281010659834,29.604938507080078
2024-08-16,29.498551666075937,29.67264177434273,29.227744626025142,29.34380531311035
2024-08-19,29.198729273093793,29.488878208175255,28.966609756084235,29.09234046936035
2024-08-20,29.053654381676093,29.053654381676093,28.434667167292684,28.87956428527832
2024-08-21,28.676459352624818,29.102012728421517,28.51204112866168,28.908578872680664
2024-08-22,28.898906995421424,29.21807156608846,28.550728637698636,28.908578872680664
2024-08-23,28.734489831975644,28.869894273880462,28.424997127145254,28.811864852905273
2024-08-26,28.705473078427715,28.79251812325932,27.187023499265912,27.26439666748047
2024-08-27,27.177354006837326,28.202549036797958,27.109652709300587,27.94141387939453
2024-08-28,28.40565304002121,28.40565304002121,27.341770565146362,28.14451789855957
2024-08-29,28.11550364173643,28.444340092669652,27.999444803008227,28.1928768157959
2024-08-30,28.173532922889372,28.55072875871058,27.960757156450153,28.3186092376709
2024-09-02,28.289592449750437,28.289592449750437,27.767322165211613,27.95108413696289
2024-09-03,27.95108470943572,28.889236496494735,27.709293316024127,28.628101348876953
2024-09-04,28.43466725648286,29.227742725029746,28.40565347014017,29.01496696472168
2024-09-05,29.102012506215075,29.266430728922806,28.40565395136453,28.570072174072266
2024-09-06,28.54105562682863,28.724817598011477,27.902726510848098,28.14451789855957
2024-09-09,28.05747360528737,28.29926499949558,27.622248357823814,28.105831146240234
2024-09-10,27.835026723599817,28.599086590856018,27.835026723599817,28.32828140258789
2024-09-11,28.212219901021793,28.8408771559273,28.163862360152883,28.695802688598633
2024-09-12,28.695802976300484,29.111684472941672,28.337950898228172,28.705474853515625
2024-09-13,28.82153331272699,28.869892698168567,28.22189169102692,28.231563568115234
2024-09-18,28.33795176465059,28.599086923277582,27.931742132804832,28.405654907226562
2024-09-19,28.405653127888588,28.521711961304838,27.622247701080347,27.95108413696289
2024-09-20,27.92207281378696,28.22189364539966,27.312757428081408,27.57389259338379
2024-09-23,28.46368264698304,28.473354523922836,27.312755117254152,27.361114501953125
2024-09-24,27.370786826515598,27.922072789923487,26.56803942050039,27.902729034423828
2024-09-25,27.951085436355033,28.68613151280913,27.409473217549586,27.53520393371582
2024-09-26,27.42881725860958,27.544876098632812,26.655083664659355,27.544876098632812
2024-09-27,27.92207140863248,29.440521090519535,27.902727654089748,29.305116653442383
2024-09-30,30.949299912316313,32.04219809851432,30.398015802783704,31.906795501708984
