Date,Open,High,Low,Close
2022-05-01,47.731929899546195,51.795283477131576,43.80834709921939,49.93832015991211
2022-06-01,49.21949284996006,58.13491055731634,47.5821715622944,50.916717529296875
2022-07-01,50.50738858281605,52.11476012265262,45.10622306192128,45.91490173339844
2022-08-01,45.99476982036867,51.815251566580045,41.93141621992483,42.72012710571289
2022-09-01,42.43059565949173,44.2176734260061,34.24398585290802,34.543495178222656
2022-10-01,34.54349866847225,35.19243877927882,30.360342068310036,33.86460876464844
2022-11-01,33.54513055322177,49.419167791432834,33.54513055322177,42.460548400878906
2022-12-01,43.079539457919196,47.42243457451377,35.102585103238205,36.670021057128906
2023-01-01,36.67002015534441,53.06320858973523,36.500299590158235,49.81851577758789
2023-02-01,49.409184034534015,54.58072154142509,45.86497817155913,46.783477783203125
2023-03-01,46.41408377012476,63.895488363982125,44.826680078743365,59.16322708129883
2023-04-01,59.502675775646544,75.15707171872751,56.906922920216886,64.5344467163086
2023-05-01,64.53443970287883,68.76751348170669,57.11657288335153,67.17012786865234
2023-06-01,66.89059046254818,78.42173261144838,64.92380621083515,73.04053497314453
2023-07-01,73.04053542505847,74.98734808289606,59.882053882792135,62.767333984375
2023-08-01,62.8971222710701,79.27034292533902,61.709066888109454,73.67948913574219
2023-09-01,72.8708059436182,74.37834226180075,52.94340133354925,56.99677276611328
2023-10-01,56.996775759882254,72.78096039166405,54.92017044147441,70.9339828491211
2023-11-01,70.55459300124689,72.06212928132521,62.11839502484749,65.69255065917969
2023-12-01,65.71251301123682,69.38650372920145,60.47108647054175,65.39303588867188
2024-01-01,65.39304179157283,65.39304179157283,47.921618412144966,48.16122817993164
2024-02-01,47.57218842014771,63.376335832729126,40.563651719369574,58.90365219116211
2024-03-01,59.88205390847415,60.48107641061552,51.74536491181526,54.7304801940918
2024-04-01,54.89021706507547,56.407735358278934,48.52063455470766,54.18137741088867
2024-05-01,55.5890731665741,55.5890731665741,42.64025235341758,45.24599075317383
2024-06-01,44.34746032395255,44.79672623576786,36.360524321788276,36.939579010009766
2024-07-01,37.0,38.11000061035156,32.290000915527344,34.90999984741211
2024-08-01,34.79999923706055,35.349998474121094,28.68000030517578,32.0
2024-09-01,31.399999618530273,36.33000183105469,25.8799991607666,36.31999969482422
2024-10-01,43.58000183105469,45.54999923706055,32.779998779296875,34.150001525878906
2024-11-01,33.790000915527344,49.83000183105469,32.52000045776367,39.970001220703125
2024-12-01,40.34000015258789,43.58000183105469,33.33000183105469,33.459999084472656
2025-01-01,33.439998626708984,34.970001220703125,29.049999237060547,31.68000030517578
2025-02-01,31.68000030517578,46.72999954223633,31.68000030517578,36.279998779296875
2025-03-01,36.45000076293945,39.470001220703125,32.79999923706055,33.54999923706055
2025-04-01,33.65999984741211,37.369998931884766,26.90999984741211,31.34000015258789
2025-05-01,31.34000015258789,33.2599983215332,29.31999969482422,29.559999465942383
2025-06-01,29.469999313354492,31.149999618530273,28.399999618530273,31.010000228881836
2025-07-01,31.010000228881836,33.58000183105469,29.899999618530273,32.560001373291016
2025-08-01,32.58000183105469,37.400001525878906,32.18000030517578,35.150001525878906
2025-09-01,35.45000076293945,36.5,31.5,35.400001525878906
2025-10-01,35.400001525878906,39.060001373291016,32.619998931884766,37.38999938964844
2025-11-01,37.119998931884766,37.119998931884766,31.209999084472656,36.790000915527344
2025-12-01,37.0099983215332,40.79999923706055,35.529998779296875,37.63999938964844
2026-01-01,37.63999938964844,46.209999084472656,37.59000015258789,40.310001373291016
2026-02-01,40.209999084472656,40.38999938964844,36.88999938964844,39.34000015258789
2026-03-01,38.5,39.38999938964844,32.68000030517578,32.88999938964844
2026-04-01,33.47999954223633,35.83000183105469,30.399999618530273,31.989999771118164
2026-05-01,31.989999771118164,34.630001068115234,29.290000915527344,29.479999542236328
2026-06-01,29.540000915527344,32.279998779296875,27.600000381469727,32.119998931884766
2026-07-01,32.119998931884766,36.06999969482422,22.799999237060547,25.729999542236328
