Date,Open,High,Low,Close
2021-07-19,9.538639914387518,9.547383139291222,9.206404872245171,9.250120162963867
2021-07-26,9.250120363999804,10.098194020694635,8.67308084861151,9.809674263000488
2021-08-02,9.800931284490812,10.631518511895147,9.661043014671117,9.879618644714355
2021-08-09,9.853388607517616,11.567020538773107,9.634813003984037,10.841349601745605
2021-08-16,10.62277558879231,10.753921470829182,9.547383858609333,9.696015357971191
2021-08-23,9.888361167505794,10.517858336971566,9.704757617961661,9.949562072753906
2021-08-30,9.958305395999485,11.278501487044348,9.64355597435186,10.491629600524902
2021-09-06,10.456657967045606,10.84135070141324,10.220595891061041,10.605289459228516
2021-09-13,10.491630567460465,10.622775616033767,9.739730676960423,9.975791931152344
2021-09-20,9.97579073082397,10.106936597417143,9.652298927307129,9.652298927307129
2021-09-27,9.652298739803914,9.713499642745317,9.01405836970137,9.355035781860352
2021-10-04,9.355036708936954,9.661042921568475,9.355036708936954,9.6085844039917
2021-10-11,9.582355126003739,9.687271322582633,9.223891245909225,9.494924545288086
2021-10-18,9.40749422825168,9.617326608693041,9.241376301719116,9.32880687713623
2021-10-25,9.241377148242368,9.564868972838381,8.708052923984049,9.05777359008789
2021-11-01,9.05777350606214,9.39875177770013,8.952857307204258,9.2850923538208
2021-11-08,9.28509207659847,9.783444214744211,9.11023175038942,9.722243309020996
2021-11-15,9.730988147898964,10.098195310747977,9.661044005813432,9.905848503112793
2021-11-22,9.958305174241355,10.246824915126856,9.853388980628425,9.932075500488281
2021-11-29,9.862131171424638,10.535344442372306,9.704757301096432,10.36048412322998
2021-12-06,10.360485167876837,10.596546414071069,10.089451020528053,10.133166313171387
2021-12-13,10.203111646851768,10.281799016096375,9.800932408112626,9.940820693969727
2021-12-20,9.932076231281268,10.614032790642723,9.582355560172715,9.59109878540039
2021-12-27,9.661042013613033,11.173584816561615,9.591097885950658,10.63151741027832
2022-01-03,10.631518424843344,11.068669681350388,10.44791486375839,10.64026165008545
2022-01-10,10.631517027577296,11.10364028920327,10.596544965004991,10.762662887573242
2022-01-17,10.753920117361554,10.989981341237899,10.203109483250376,10.386713027954102
2022-01-24,10.421685366753135,10.596545691604737,9.538639684002788,9.949562072753906
2022-01-31,9.949562072753906,9.949562072753906,9.949562072753906,9.949562072753906
2022-02-07,10.09819447668101,12.065375186405888,9.87087561677861,11.252273559570312
2022-02-14,11.208558490100643,11.934229544164262,10.928781939271264,11.820570945739746
2022-02-21,11.803083370814615,12.318921962650778,11.07741238583148,11.523306846618652
2022-02-28,11.365932425039883,11.934228712771944,11.068669443592405,11.103641510009766
2022-03-07,11.164844088029845,11.322217981798074,10.176882095474198,11.068670272827148
2022-03-14,11.068670421719471,11.068670421719471,9.897104842508107,10.587803840637207
2022-03-21,10.666489601135254,11.287244366881147,10.421685151401597,10.666489601135254
2022-03-28,10.526602069652508,10.701462402942449,9.556126594543457,9.556126594543457
2022-04-04,9.55612684169177,9.88836190043511,9.084003512698573,9.127717971801758
2022-04-11,9.092746245640095,9.311321884562211,8.743025556884664,8.935372352600098
2022-04-18,8.917885013457502,9.390008313175846,8.681823780498235,8.961600303649902
2022-04-25,8.74302509773941,8.935371883353636,8.008610856121324,8.541935920715332
2022-05-02,8.541935032986501,8.961599793840001,8.44576123327442,8.821711540222168
2022-05-09,8.769253770721873,9.136460884460561,8.655594346583724,9.03154468536377
2022-05-16,9.075260287357992,9.258863850510894,8.804226138398999,9.127717971801758
2022-05-23,9.206405332267266,9.293835918073357,8.725538777933489,9.127717971801758
2022-05-30,9.110231897154426,9.328807516886922,8.970343633933599,9.232634544372559
2022-06-06,9.267606737577735,9.739730049338121,9.005315823533115,9.2850923538208
2022-06-13,9.258864136647677,9.258864136647677,8.760511950031477,8.944114685058594
2022-06-20,8.98826085168026,9.429727481455819,8.899967188912838,9.297286987304688
2022-06-27,9.314945683163291,10.038950657514484,9.314945683163291,9.570996284484863
2022-07-04,9.579826269401677,10.754127445388878,9.094212804873479,9.827047348022461
2022-07-11,9.80056041622959,9.924170544998171,9.412069274877576,9.791730880737305
2022-07-18,9.800559146106835,10.489246826667033,9.800559146106835,10.365635871887207
2022-07-25,10.303831641465528,10.71881052674816,10.065439247144397,10.33031940460205
2022-08-01,10.392125557437748,12.255114555358887,9.862365229804876,12.255114555358887
2022-08-08,12.431702350745647,12.555313331329558,11.328035587774401,11.381011962890625
2022-08-15,11.13378849083808,11.469303242294805,10.824762344360352,10.824762344360352
2022-08-22,10.75412869290353,11.098472167562628,10.136074661609078,10.295002937316895
2022-08-29,10.065438676241476,10.674663088042484,10.003633618418183,10.418612480163574
2022-09-05,10.418613911981959,10.683494090818028,10.259685636274144,10.295002937316895
2022-09-12,10.295002687829832,10.54222378913798,9.888853314665306,9.959487915039062
2022-09-19,9.950658704351016,10.021293301053689,9.44738615030596,9.535679817199707
2022-09-26,9.491533874538089,9.676949918791697,9.058896718623302,9.103043556213379
2022-10-03,9.103043556213379,9.103043556213379,9.103043556213379,9.103043556213379
2022-10-10,9.13835964378042,9.500362148268724,8.794015366763585,9.429727554321289
2022-10-17,9.279629779377336,10.0654399278028,9.279629779377336,9.71226692199707
2022-10-24,9.77407217578872,10.992520332336426,9.588656133661225,10.992520332336426
2022-10-31,11.478132908558798,13.844394423773087,11.213252749955124,12.864337921142578
2022-11-07,12.714241078354767,17.499740345037097,12.537654560439188,15.751532554626465
2022-11-14,14.224054864826094,14.568398285399496,12.678920871313585,12.714238166809082
2022-11-21,12.63477602550381,13.023266311069264,12.149162537023876,12.219797134399414
2022-11-28,11.963746643577544,12.599458869170782,11.901940738652522,12.519994735717773
2022-12-05,12.46701783274452,12.69658068800365,12.237454977485394,12.511164665222168
2022-12-12,12.431699835751957,12.793702326046704,12.06969734545721,12.202136993408203
2022-12-19,11.937259348133823,13.305805372965972,10.904227256774902,10.904227256774902
2022-12-26,10.66583445781303,11.822477479629436,10.657004922509426,11.195594787597656
2023-01-02,11.195593560004134,12.060867716140358,11.169104956997787,11.654718399047852
2023-01-09,11.716525893518964,13.102730975860373,11.637061757735928,12.64360523223877
2023-01-16,12.572968821069733,13.729611707036275,12.369894585123266,12.793702125549316
2023-01-23,12.793702125549316,12.793702125549316,12.793702125549316,12.793702125549316
2023-01-30,12.793702500765702,15.186452467211428,12.696580147077324,14.073955535888672
2023-02-06,14.003321865944375,14.003321865944375,13.394098258085974,13.791418075561523
2023-02-13,13.844394770273373,13.950346667960465,13.199853006805021,13.332293510437012
2023-02-20,13.332292958214476,13.82673512694115,13.2439992927836,13.720783233642578
2023-02-27,13.6589788630483,15.521967887878418,13.553026964397525,15.521967887878418
2023-03-06,16.687438886338775,16.687438886338775,14.692009443811093,15.875140190124512
2023-03-13,15.716211829362198,17.9853517907535,15.195281055493325,16.731586456298828
2023-03-20,16.387242720633786,16.660953275268856,15.036355755113163,15.813336372375488
2023-03-27,15.548455398105936,16.16650767565562,14.5948875354319,14.842107772827148
2023-04-03,15.080501862517773,16.069387975956108,14.84210944891276,15.583773612976074
2023-04-10,15.530795449538264,16.060555717498257,14.72732635535584,15.786845207214355
2023-04-17,15.707384493391494,16.26363174125071,15.151135561470628,15.168794631958008
2023-04-24,15.168794522902441,15.574943036822248,14.00332198207018,14.488935470581055
2023-05-01,14.48893545284413,14.48893545284413,13.37643928242419,13.544197082519531
2023-05-08,13.641319138358616,13.897369758331868,12.899655041324147,12.926143646240234
2023-05-15,12.846680546184727,14.082786912388872,12.749557337762246,13.906200408935547
2023-05-22,14.090348315813232,14.144197157963875,13.444166489497062,13.794181823730469
2023-05-29,13.839054190926207,14.081371814151138,13.45313995642559,14.009573936462402
2023-06-05,13.991625511454565,14.880124928923252,13.991625511454565,14.251893043518066
2023-06-12,14.24291754846697,14.85319951231622,14.10829674100419,14.781401634216309
2023-06-19,14.619858385493377,14.799352233355071,14.090347511579552,14.126246452331543
2023-06-26,14.126245744022883,15.122442797761954,13.776231303215722,15.077568054199219
2023-07-03,15.041670706911377,15.25706435115922,14.673706350680083,14.880125045776367
2023-07-10,14.898074718692204,15.79554907871226,14.727554110985375,15.005770683288574
2023-07-17,14.808327084857563,15.53528084426573,14.664731322796605,14.871150016784668
2023-07-24,14.889099549341621,15.642978137545992,14.72755389304119,14.808326721191406
2023-07-31,14.880124745619982,15.230139196487798,14.449337465813981,14.6737060546875
2023-08-07,14.673706290655927,14.673706290655927,13.955726623535156,13.955726623535156
2023-08-14,13.955726160086959,14.296766512041357,13.65955969631834,13.892902374267578
2023-08-21,13.92880231345186,14.341639692511558,13.749306758854138,13.758281707763672
2023-08-28,14.512161052356069,14.691656616281673,13.641610648550705,14.46728801727295
2023-09-04,14.601907869053816,16.154538060725756,14.341639489746495,15.391684532165527
2023-09-11,15.310911452638441,15.463482155836562,14.287791273425416,14.440361976623535
2023-09-18,14.476261524463103,14.476261524463103,13.668534895347639,14.215994834899902
2023-09-25,14.18009469115003,15.463482410630228,13.955726106973284,15.391684532165527
2023-10-02,15.391684532165527,15.391684532165527,15.391684532165527,15.391684532165527
2023-10-09,15.346812903637197,17.5725490514007,15.203217133574817,15.921195983886719
2023-10-16,15.930169826761485,15.96606962268129,14.494210514102562,14.826276779174805
2023-10-23,14.709605082851805,17.428953170776367,14.539086176857307,17.428953170776367
2023-10-30,19.170053046715143,25.52417150317292,19.170053046715143,23.1997127532959
2023-11-06,24.69849492975064,27.893503189086914,22.43685911965796,27.893503189086914
2023-11-13,29.1230430962481,29.562803606821873,22.383010579258205,22.652252197265625
2023-11-20,22.742000162619565,25.362625332708372,21.45861156841972,21.467586517333984
2023-11-27,20.929101322374162,22.050944246702077,20.848328494878835,21.71887969970703
2023-12-04,21.718880968459125,22.347112015704266,20.965002342327715,21.018850326538086
2023-12-11,21.018850007364097,21.68298084186227,20.9111523287822,20.98295021057129
2023-12-18,21.090648461748373,21.135521497161122,20.33676982659747,20.46241569519043
2023-12-25,19.762385594942526,21.700930053715453,19.699562664339144,21.467586517333984
2024-01-01,21.46758538476084,21.934272432902603,20.75857986410743,20.84832763671875
2024-01-08,20.641909857229976,21.045773995676974,19.636737841426598,19.789308547973633
2024-01-15,19.591864336302386,20.336767953399132,18.89183375048518,19.241849899291992
2024-01-22,19.214927833299054,19.49314443343435,17.778968371257868,18.622594833374023
2024-01-29,18.523870333676815,18.568745078975287,14.117271341360466,14.539085388183594
2024-02-05,14.180095444083976,14.530110762108157,12.483868549518247,14.305741310119629
2024-02-19,14.978847450371509,16.468654741347127,14.52113532433011,16.35198211669922
2024-02-26,16.414805124795265,18.523868277630637,15.400658246968971,17.725116729736328
2024-03-04,17.716143260656022,18.541819721670223,16.87251690201627,17.805891036987305
2024-03-11,17.877688849155646,19.771360246691696,17.877688849155646,18.55079460144043
2024-03-18,18.46104646682418,19.69956198557514,18.335400609946646,19.089279174804688
2024-03-25,19.026458856099506,19.941881486021245,17.500751619902193,18.14693260192871
2024-04-01,18.299501310505804,20.094449996948242,18.18283039907749,20.094449996948242
2024-04-08,20.597037687740062,21.503485304367903,18.38924982473298,18.69439125061035
2024-04-15,18.846962208709755,23.765121459960938,18.75721442726135,23.765121459960938
2024-04-22,23.76512048943179,25.488271318043562,22.391985822995046,24.36642837524414
2024-04-29,24.501049962685126,25.64084283953105,24.07026266982568,24.626697540283203
2024-05-06,24.680544679147587,26.017781258165826,23.244585373637886,23.433055877685547
2024-05-13,24.25090880849438,24.605619024520802,22.74806306498913,23.728179931640625
2024-05-20,23.756183509871867,24.586949254089483,22.589376889159215,22.850740432739258
2024-05-27,22.79473360203086,23.569493106186307,22.29067230080884,22.906747817993164
2024-06-03,22.888078587378544,23.78418519745263,22.486696833964107,22.89741325378418
