Date,Open,High,Low,Close
2024-07-23,3.523652506526576,3.5620574010536403,3.4852476119995117,3.4852476119995117
2024-07-24,3.485247339053845,3.4948485619336958,3.4468422186232335,3.4660446643829346
2024-07-25,3.456443500234177,3.523652290446336,3.446842277191185,3.5044498443603516
2024-07-26,3.5236521530477907,3.590860711728058,3.5140509303791814,3.5812594890594482
2024-07-29,3.571658266390839,3.629265602402496,3.562057043722229,3.5812594890594482
2024-07-30,3.5812597515129707,3.6196646450019214,3.571658528140733,3.6004621982574463
2024-07-31,3.610063181472549,3.840492755988295,3.6004619587390265,3.7732841968536377
2024-08-01,3.7636832358480503,3.811689352854026,3.754082012446855,3.7924869060516357
2024-08-02,3.7732843521994206,3.8116892447146364,3.7060755613865766,3.715676784515381
2024-08-05,3.696474181859538,3.7636829698287704,3.6676705136918124,3.686872959136963
2024-08-06,3.696474181859538,3.72527807893847,3.648468068246662,3.686872959136963
2024-08-07,3.6772720577186813,3.696474504841659,3.629265939911236,3.658069610595703
2024-08-08,3.6580692909692374,3.734879301661045,3.648468068246662,3.686872959136963
2024-08-09,3.7060757284031483,3.715676951964637,3.638867163472725,3.658069610595703
2024-08-12,3.648468471201829,3.6580696949848117,3.610063576069899,3.6292660236358643
2024-08-13,3.6292659632588467,3.677272081375122,3.600462292389081,3.677272081375122
2024-08-14,3.6676707024300117,3.696474372079973,3.6388670327800505,3.648468255996704
2024-08-15,3.638866845524087,3.734879301661045,3.638866845524087,3.686872959136963
2024-08-16,3.6772719256466653,3.706075595296627,3.6292658095633965,3.648468255996704
2024-08-19,3.638866901397705,3.6772717928777006,3.6196644556577073,3.638866901397705
2024-08-20,3.629265868374159,3.6484683151186346,3.5908609748852083,3.6004621982574463
2024-08-21,3.58125985841818,3.619664753053566,3.58125985841818,3.5908610820770264
2024-08-22,3.590861119877775,3.610063567397611,3.504450106038514,3.5236525535583496
2024-08-23,3.5236522334366516,3.5716583478749144,3.504449787661346,3.5524559020996094
2024-08-26,3.552456009096021,3.5812596786265165,3.5236523395655257,3.5428547859191895
2024-08-27,3.5428550010781854,3.5428550010781854,3.504450106038514,3.5236525535583496
2024-08-28,3.514051116388694,3.562057232272853,3.4948486700350303,3.5428547859191895
2024-08-29,3.5236525535583496,3.5812598961178574,3.5236525535583496,3.5236525535583496
2024-08-30,3.523652411279545,3.6388670917463966,3.5140511879073073,3.6004621982574463
2024-09-02,3.5908609628348076,3.600462186174825,3.3988362671232393,3.408437490463257
2024-09-03,3.4084375979255648,3.4372412688537484,3.389235150640109,3.398836374282837
2024-09-04,3.389234995309817,3.4084374417152152,3.36043132570172,3.370032548904419
2024-09-05,3.3700328102081105,3.3988364820495702,3.360431586260957,3.389235258102417
2024-09-06,3.4468424080577207,3.5044499774140787,3.3892350676125855,3.427639961242676
2024-09-09,3.4084374080990782,3.494848644982346,3.379633738775061,3.4372410774230957
2024-09-10,3.446842383823326,3.4564436071633438,3.350830150423153,3.408437490463257
