Date,Open,High,Low,Close
2022-04-01,67.06661839430508,67.06661839430508,45.87966590544907,55.91679382324219
2022-05-01,55.916796315212736,68.40033204553738,49.91890800781383,67.14283752441406
2022-06-01,66.3044988019478,93.58842648798006,65.79388163905287,92.73484802246094
2022-07-01,92.67588919654709,118.28520817168629,80.23488827563037,108.16397857666016
2022-08-01,108.69989734768633,125.0224921472356,90.50923886883086,91.33609008789062
2022-09-01,91.45858274073059,108.71521009113864,82.654182271075,83.06761169433594
2022-10-01,83.06760638930483,90.01159679096915,67.02828315753473,74.2632064819336
2022-11-01,73.56651018634209,91.79544756831149,69.73851033304892,82.14888763427734
2022-12-01,82.79964366156925,89.95800291091028,69.69257405119619,74.0718002319336
2023-01-01,74.0718008647493,83.65711969728841,72.11952657525693,77.81558990478516
2023-02-01,78.27495162705183,103.96848862441124,78.0452669390186,89.91207122802734
2023-03-01,90.97625724049755,99.32895750887903,78.33620294530259,79.6760025024414
2023-04-01,79.2396105901415,93.99272155677913,70.13662318871371,71.2008056640625
2023-05-01,71.20080206631066,84.21600685308515,64.50180462756332,81.15360260009766
2023-06-01,80.54615020751953,123.66999816894531,71.1500015258789,94.5199966430664
2023-07-01,94.4000015258789,99.88999938964844,69.36000061035156,72.01000213623047
2023-08-01,72.70999908447266,75.19999694824219,57.5,64.86000061035156
2023-09-01,64.01000213623047,71.94000244140625,58.41999816894531,65.30999755859375
2023-10-01,65.30999755859375,67.86000061035156,53.47999954223633,60.869998931884766
2023-11-01,60.130001068115234,77.98999786376953,58.0,67.4000015258789
2023-12-01,66.66000366210938,71.2300033569336,58.5,62.66999816894531
2024-01-01,62.66999816894531,62.900001525878906,38.63999938964844,38.650001525878906
2024-02-01,38.09000015258789,46.29999923706055,29.239999771118164,43.75
2024-03-01,44.04999923706055,57.04999923706055,40.439998626708984,41.709999084472656
2024-04-01,41.869998931884766,43.13999938964844,33.130001068115234,38.41999816894531
2024-05-01,39.22999954223633,40.150001525878906,32.779998779296875,36.540000915527344
2024-06-01,37.0,38.84000015258789,30.600000381469727,31.239999771118164
2024-07-01,31.450000762939453,32.209999084472656,27.780000686645508,31.149999618530273
2024-08-01,31.350000381469727,31.799999237060547,24.68000030517578,26.31999969482422
2024-09-01,26.1299991607666,34.2599983215332,23.3700008392334,34.2599983215332
2024-10-01,41.11000061035156,51.4900016784668,34.0,46.0
2024-11-01,45.79999923706055,51.459999084472656,38.34000015258789,41.09000015258789
2024-12-01,40.72999954223633,43.75,37.369998931884766,38.9900016784668
2025-01-01,38.849998474121094,50.58000183105469,33.25,43.380001068115234
2025-02-01,43.380001068115234,69.9000015258789,42.5,58.63999938964844
2025-03-01,59.22999954223633,74.80000305175781,51.5,53.689998626708984
2025-04-01,53.61000061035156,58.869998931884766,42.470001220703125,57.0
2025-05-01,57.0,63.5,51.779998779296875,51.970001220703125
2025-06-01,51.9900016784668,58.29999923706055,50.459999084472656,57.7400016784668
2025-07-01,56.95000076293945,74.37999725341797,53.150001525878906,69.30000305175781
2025-08-01,68.68000030517578,85.5999984741211,67.0,80.01000213623047
2025-09-01,81.0,86.87999725341797,67.55999755859375,75.75
2025-10-01,75.75,79.66000366210938,63.56999969482422,72.16000366210938
2025-11-01,70.05000305175781,122.0,65.11000061035156,118.69999694824219
2025-12-01,117.23999786376953,162.0,103.51000213623047,125.3499984741211
2026-01-01,125.3499984741211,143.47000122070312,114.5,130.1999969482422
2026-02-01,129.0,166.60000610351562,122.01000213623047,159.83999633789062
2026-03-01,155.3800048828125,236.0,139.89999389648438,206.0
2026-04-01,217.0,410.0,210.61000061035156,352.0299987792969
2026-05-01,352.0299987792969,463.3699951171875,344.20001220703125,394.739990234375
2026-06-01,375.0,502.0,323.20001220703125,502.0
2026-07-01,504.0,509.1099853515625,254.00999450683594,319.7099914550781
