Date,Open,High,Low,Close
2024-07-23,3.8318597788922144,3.8512615818202574,3.705747828572201,3.725149631500244
2024-07-24,3.6960471287419683,3.7057480307352115,3.5796363048230466,3.6184399127960205
2024-07-25,3.5893369428419373,3.6669441530803373,3.5408324364429378,3.657243251800537
2024-07-26,3.657243416607327,3.763953566781549,3.6475425148903744,3.7542524337768555
2024-07-29,3.7639535816186274,3.77365448337382,3.696047038044537,3.7348506450653076
2024-07-30,3.725149788292333,3.7348506901646665,3.637841671441329,3.676645278930664
2024-07-31,3.676645306606216,3.8221590670743066,3.66694440466086,3.8027572631835938
2024-08-01,3.802757038799363,3.822158841545259,3.7639534333075706,3.783355236053467
2024-08-02,3.7833553851290125,3.812458090394591,3.715448841554922,3.7348506450653076
2024-08-05,3.6960468995836804,3.7639534406138644,3.589336984274115,3.5990378856658936
2024-08-06,3.6184396466813373,3.6669441530803373,3.5893369428419373,3.657243251800537
2024-08-07,3.6475426187757507,3.6669444227622376,3.6184399127960205,3.6184399127960205
2024-08-08,3.6087388701930108,3.6572433782693134,3.5893370669624893,3.6475424766540527
2024-08-09,3.6572432940165656,3.6960468995836804,3.5990378856658936,3.5990378856658936
2024-08-12,3.5990381551338033,3.60873905725191,3.5505336445432705,3.560234546661377
2024-08-13,3.5602343907643594,3.608738899230957,3.55053348907104,3.608738899230957
2024-08-14,3.608738913985373,3.637841619184319,3.5796362087864275,3.589337110519409
2024-08-15,3.579636231240113,3.7445515617352556,3.5699353294462814,3.7154488563537598
2024-08-16,3.7154488713079656,3.744551576806596,3.676645263976458,3.696047067642212
2024-08-19,3.696047038044537,3.7542524485756927,3.6766452345341514,3.7348506450653076
2024-08-20,3.7348506450653076,3.7639535816186274,3.715448841554922,3.7348506450653076
2024-08-21,3.725149631500244,3.80275707450015,3.705747828572201,3.725149631500244
2024-08-22,3.725149743310115,3.7639535816186274,3.7057479397997293,3.7348506450653076
2024-08-23,3.725149728625997,3.763953566781549,3.6960470234751384,3.7542524337768555
2024-08-26,3.7639534333075706,3.7930561374264147,3.7251495965280457,3.783355236053467
2024-08-27,3.7833553305554393,3.7833553305554393,3.618439771808271,3.6475424766540527
2024-08-28,3.6281406734235317,3.6766451814998344,3.59903796857775,3.6475424766540527
2024-08-29,3.6378415917726445,3.8124580529382985,3.6281406901127604,3.7930562496185303
2024-08-30,3.7930562496185303,3.831859856258067,3.773654446298762,3.7930562496185303
2024-09-02,3.7833553851290125,3.822158992149783,3.725149743310115,3.7348506450653076
2024-09-03,3.7154488050517176,3.8027571512784144,3.7154488050517176,3.7930562496185303
2024-09-04,3.763953544638878,3.8124580529382985,3.734850608371486,3.7930562496185303
2024-09-05,3.7833553702154545,3.8027571736493604,3.7348506303429496,3.7542524337768555
2024-09-06,3.7542523358923083,3.773654370108086,3.715448730036223,3.725149631500244
2024-09-09,3.7057479845476653,3.725149788292333,3.647542573313663,3.676645278930664
2024-09-10,3.676645138284984,3.7154487442899335,3.637841532280035,3.7057478427886963
2024-09-11,3.6960468709893575,3.6960468709893575,3.618439660455533,3.6378414630889893
