Date,Open,High,Low,Close
2024-07-23,16.645010034660245,16.673510603688644,16.103477478027344,16.103477478027344
2024-07-24,16.07497499421166,16.359991555221463,15.846961382985603,15.894463539123535
2024-07-25,15.808958355949827,16.103477525445328,15.628448711268074,15.770956993103027
2024-07-26,15.8279601671501,15.951468675353029,15.685451883300765,15.91346549987793
2024-07-29,15.960967002732994,16.255486164316334,15.694952033678454,16.11297607421875
2024-07-30,16.11297635670379,16.14147873764121,15.789958433201862,15.894463539123535
2024-07-31,15.913465399822885,16.654511008107743,15.827960067632665,16.578506469726562
2024-08-01,16.607005788668502,16.64500896104328,15.98946873430634,16.074974060058594
2024-08-02,15.922966376336257,16.10347783659697,15.732954122157487,15.941967964172363
2024-08-05,15.75195538156133,16.09397670711542,15.324428724618718,15.381433486938477
2024-08-06,15.637947142422984,15.751954851132306,15.409933537095393,15.48593807220459
2024-08-07,15.457438036326542,15.913465262683669,15.400433273963563,15.799457550048828
2024-08-08,15.761456269995024,15.922966140022654,15.504940274288,15.827960014343262
2024-08-09,15.884961827709033,16.24598471702685,15.447936217798093,15.533441543579102
2024-08-12,15.542942336675992,15.656948229656672,15.409933045410535,15.533441543579102
2024-08-13,15.561942994559038,15.61894775637774,15.305428814739276,15.476439476013184
2024-08-14,15.466938568457131,15.476439362023605,14.96340738198055,15.0584135055542
2024-08-15,15.07741371714998,15.466938086836212,15.020410769617225,15.162919044494629
2024-08-16,15.21042229899696,15.390933749261515,15.096415496430385,15.276926040649414
2024-08-19,15.191420581018482,15.637946994036604,15.191420581018482,15.371932029724121
2024-08-20,15.333929270617588,15.447936981324185,14.934905907326673,15.0584135055542
2024-08-21,15.058413349138542,15.096415616964153,14.820898948717085,14.972908020019531
2024-08-22,14.963406872968191,15.02041072638238,14.65938873754721,14.773395538330078
2024-08-23,14.744894545384362,14.99190883544474,14.668889103005542,14.877902030944824
2024-08-26,14.944405098773629,15.020410537719727,14.811397619220337,15.020410537719727
2024-08-27,14.96340732454818,15.077414128771654,14.763895190645718,14.849400520324707
2024-08-28,14.72589263517708,15.048912360528893,14.72589263517708,14.858901023864746
2024-08-29,14.782896692125325,15.295927761183714,14.706891250370811,15.181920051574707
2024-08-30,15.191421537857334,15.751955693808483,14.887403381156606,15.552444458007812
2024-09-02,15.438435536318925,15.628447775448485,15.200921143452481,15.229423522949219
2024-09-03,15.172420257867058,15.50493987713648,15.134417989777823,15.419434547424316
2024-09-04,15.314928782243662,15.409933089301157,15.001408951471827,15.020410537719727
2024-09-05,15.105914876187542,15.162918728578148,14.393371704555195,14.4503755569458
2024-09-06,14.488378566085983,14.488378566085983,14.127356565221982,14.155858039855957
2024-09-09,14.16535856793368,14.393372172823213,13.91834337628059,14.345870018005371
2024-09-10,14.345870786310783,14.535882133894948,14.155858532681044,14.440876007080078
2024-09-11,14.326868684899654,14.450376282912908,14.117855757027572,14.307868003845215
2024-09-12,14.326868057250977,14.440874856719692,14.184359784426459,14.326868057250977
2024-09-13,14.307867786334656,14.374371528082506,13.98484805890991,14.013349533081055
2024-09-18,14.127356550577561,14.336369478449646,13.975347477959879,14.307868003845215
2024-09-19,14.431374549865723,14.69739133030193,14.15585788202114,14.431374549865723
2024-09-20,14.345870665012951,14.393372821973168,14.022850923828296,14.174860000610352
2024-09-23,14.12735664850087,14.402873321041538,14.089354380083037,14.18436050415039
2024-09-24,14.269865498288576,15.343429782301868,14.260364704896645,15.276926040649414
2024-09-25,15.343430312058638,15.894463663178497,15.343430312058638,15.381433486938477
2024-09-26,15.419435172783885,16.169981583565566,15.343430633522932,16.15097999572754
2024-09-27,16.48349852364045,16.95852728909354,16.274484707102893,16.635507583618164
2024-09-30,16.968029379505285,17.870583015635543,16.863522463244205,17.73757553100586
2024-10-08,19.51418543321356,19.51418543321356,17.870584285104144,18.298110961914062
2024-10-09,18.070096007442636,18.203103491724686,16.96802933515717,17.139039993286133
