Date,Open,High,Low,Close
2023-07-01,46.34614127232103,50.17216420082369,37.2741298879667,39.512550354003906
2023-08-01,39.44352690193025,46.55322172321249,33.3692239094981,42.973724365234375
2023-09-01,42.59900883022925,43.545652551392,35.74569543574095,37.313575744628906
2023-10-01,37.371699920999575,38.6358576928345,32.611351573010445,37.30256652832031
2023-11-01,37.509964346980816,41.38145293093959,36.038406489669114,39.9889030456543
2023-12-01,39.988900807234714,40.048155841065885,35.15941587318902,38.19142150878906
2024-01-01,38.19142632897739,39.317321091199844,26.1621650534689,26.231298446655273
2024-02-01,25.678226732421397,31.83112445505316,21.342557513860466,31.7817440032959
2024-03-01,32.60146897896812,39.4852099706147,31.297807388273043,33.72736358642578
2024-04-01,34.39425384715091,35.53477991570999,28.523031713141336,33.0256233215332
2024-05-01,33.71985823023699,34.86038436015443,28.215588011072132,30.823917388916016
2024-06-01,30.82391535076189,32.08344971079015,27.283330773360582,27.927974700927734
2024-07-01,27.81888101267296,30.417294331110366,24.476649217704768,30.337953567504883
2024-08-01,30.347871185563633,33.92812524612005,29.15775784823447,32.926448822021484
2024-09-01,32.73801218910373,41.6440247400256,30.56605807274893,41.267154693603516
2024-10-01,49.48884811538999,49.518599718333334,38.48030481771246,45.56147384643555
2024-11-01,45.3234552558979,58.0179888010025,43.17133302025468,47.6045036315918
2024-12-01,47.61442124128863,56.72870290660018,47.61442124128863,49.89547348022461
2025-01-01,49.88555327331636,56.19315076990348,45.19452647955966,54.52699279785156
2025-02-01,54.526991442228194,72.5671134449713,54.526991442228194,60.18002700805664
2025-03-01,61.11228120026701,68.62982385367017,56.90721878172261,60.49739074707031
2025-04-01,60.88443746118341,68.56714307049337,49.260863669423934,66.51708984375
2025-05-01,66.51709215256129,68.92540689698703,60.60579346997389,66.79574584960938
2025-06-01,66.65642776349941,71.33371936349666,61.40193248343569,66.87535858154297
2025-07-01,66.68627546289814,69.8708131612716,62.69564572795455,63.9893684387207
2025-08-01,64.03912341427048,88.52027921272246,62.00898154632079,80.22057342529297
2025-09-01,80.76590897938411,83.28859603033034,70.0968351571444,76.42848205566406
2025-10-01,76.42848181334503,79.98816415278242,63.825012221158865,64.154052734375
2025-11-01,64.1540487153669,64.19393402511923,53.69436776602185,59.826595306396484
2025-12-01,61.02312810849571,69.97717476942259,57.52327014525869,65.91893768310547
2026-01-01,65.91894150230053,80.34712415544654,64.56287131852835,67.16532897949219
2026-02-01,66.14826785034722,67.45448700687285,62.887721788306685,66.34769439697266
2026-03-01,65.51011930127302,67.76358987117617,55.37948637707442,57.353763580322266
2026-04-01,58.900001525878906,64.86000061035156,49.900001525878906,50.75
2026-05-01,50.75,57.56999969482422,48.220001220703125,48.70000076293945
2026-06-01,48.70000076293945,68.37999725341797,43.209999084472656,65.0
2026-07-01,64.95999908447266,66.08999633789062,34.86000061035156,39.13999938964844
