Date,Open,High,Low,Close
2021-08-01,52.86936128547684,52.86936128547684,38.88020527612843,39.70990753173828
2021-09-01,39.70990821462619,41.96746874975624,38.72584298851277,39.632728576660156
2021-10-01,39.632729574624086,40.684324710247786,34.422973229970545,36.62264633178711
2021-11-01,36.61299966426033,50.93982385969544,36.25603601481284,47.138633728027344
2021-12-01,47.13863651860306,47.93939325858445,40.037932686958904,42.50774383544922
2022-01-01,42.50774734467409,49.05852973770686,36.99891046292113,37.172569274902344
2022-02-01,37.17256999666128,38.45571527895839,34.6448747780724,34.972896575927734
2022-03-01,34.98253934247953,35.13690231037742,27.061782881668375,27.8914852142334
2022-04-01,27.650292566387545,28.50893679662845,20.26015865267248,21.852027893066406
2022-05-01,21.852028354011065,23.424603636899025,20.626770672772324,23.106229782104492
2022-06-01,23.444875609989083,32.2318426450993,23.07551087269052,30.705787658691406
2022-07-01,30.589146910126786,32.80532986153198,25.32085386264971,32.426246643066406
2022-08-01,32.36792089954586,34.90486670252369,26.04985811674263,26.166500091552734
2022-09-01,26.147061582938637,27.099630681283664,22.95887082864729,23.133831024169922
2022-10-01,23.13382913614972,25.44721316214147,21.98685929617778,24.378002166748047
2022-11-01,24.426602874403727,26.97326909675972,22.93942922425279,23.619834899902344
2022-12-01,23.91144059015688,24.805689648128972,21.58833599107764,21.879940032958984
2023-01-01,21.87993846013513,26.555304574661818,21.714696737802434,26.030420303344727
2023-02-01,26.0790209365576,28.674286985319558,25.90405888882691,26.55530548095703
2023-03-01,26.701106817564256,37.43209335384263,25.86517970413748,34.93402862548828
2023-04-01,34.554939830152605,45.39284813117998,31.2987092200636,34.7396240234375
2023-05-01,34.73962714163848,51.90531771825984,32.35820271511065,49.09620666503906
2023-06-01,48.58533898817051,50.56384184062842,39.725945761804105,41.665462493896484
2023-07-01,41.655720688904196,42.47441068330509,35.81768074867668,37.3283576965332
2023-08-01,37.32835532141939,38.322479088361135,32.35774020463173,38.20552444458008
2023-09-01,37.69871805173074,41.80191265440353,32.51368271181025,39.57000732421875
2023-10-01,39.57000420382411,41.12941552584735,33.29338394991134,34.12181854248047
2023-11-01,34.11207650837145,40.788295709269924,33.332372646050075,37.03596878051758
2023-12-01,37.12368642705404,43.37106955594657,36.72408795739026,39.99884796142578
2024-01-01,39.99884773377018,39.99884773377018,26.090866185578598,26.159090042114258
2024-02-01,26.11035928758759,31.675500106263907,20.467246222508987,29.940656661987305
2024-03-01,30.145330946471855,37.98136347208263,29.92116630858496,31.76321792602539
2024-04-01,31.69499598817974,33.99512541082054,25.467103533632308,33.08871841430664
2024-05-01,34.69685397385404,35.25239321610524,28.264292369934118,29.90167236328125
2024-06-01,30.093784728994322,31.27200871215862,26.372563988545217,28.33626937866211
2024-07-01,28.287173174829366,28.78791823074779,24.72304902389088,26.755483627319336
2024-08-01,26.90276339776069,27.158045322518134,23.04408201691246,24.860509872436523
2024-09-01,25.13647979144014,33.284847259521484,22.89444368446181,33.284847259521484
2024-10-01,39.941810904017174,39.941810904017174,30.223033392792715,34.40092468261719
2024-11-01,34.1836347199695,38.47016974696698,31.892215456180402,35.418235778808594
2024-12-01,35.358974849908066,43.01350169143679,34.272527385933806,38.08497619628906
2025-01-01,37.63063883822534,51.20137536070026,33.56139479547459,48.692665100097656
2025-02-01,48.69266590911189,56.96943261585444,47.18151539076365,47.55683517456055
2025-03-01,47.764243410364664,55.19160337267601,44.12957781672925,46.045677185058594
2025-04-01,45.976540546284205,47.09262090669336,35.921949687784874,44.741939544677734
2025-05-01,44.74194104446986,47.6062169712914,41.89741918646059,42.47027587890625
2025-06-01,42.52112532958902,48.22239047155168,42.42179784256062,47.924415588378906
2025-07-01,47.75556547726848,51.132620534159614,44.70627787263069,49.06665802001953
2025-08-01,50.65585998535156,56.595507426998424,47.42779047648112,55.87043380737305
2025-09-01,57.834377807750705,65.6918732953061,54.04522967765891,59.13066482543945
2025-10-01,59.13066385458257,62.99958530257407,48.441278166692456,53.377140045166016
2025-11-01,54.1050584326417,54.1050584326417,44.18347378571393,48.6307373046875
2025-12-01,48.47119225684149,51.05379653096286,45.988300906062115,49.35865020751953
2026-01-01,49.35864933273057,61.32438250430162,49.35864933273057,50.9141960144043
2026-02-01,50.75465272087965,51.15350820833673,46.955531094740934,49.22901916503906
2026-03-01,47.87290538106177,48.521050822299784,37.74191749580268,38.28037643432617
2026-04-01,39.13791924285599,42.87721089026262,37.891488693720454,42.47835159301758
2026-05-01,42.47835247402663,46.32733069819438,38.998320438794,39.197750091552734
2026-06-01,39.540000915527344,41.56999969482422,33.33000183105469,35.54999923706055
2026-07-01,35.540000915527344,37.66999816894531,31.0,31.350000381469727
