Date,Open,High,Low,Close
2021-07-19,6.94623519306315,7.091149787376364,6.8206425139469795,7.023522853851318
2021-07-26,6.965557227690396,7.757756225022818,6.656406118566277,7.651485919952393
2021-08-02,7.612843064317678,8.743176419230004,7.506572284960137,8.395380973815918
2021-08-09,8.395380044177207,8.733514262811513,8.134534410342374,8.453346252441406
2021-08-16,8.463007209379269,8.520972494717407,7.178098227166688,7.284368991851807
2021-08-23,7.3036913544947675,7.438944770132403,6.955896396470018,7.062167167663574
2021-08-30,7.110471396688013,7.72877311706543,7.052505653590515,7.72877311706543
2021-09-06,7.632164467538675,8.057247095626515,7.487249861947461,7.6031813621521
2021-09-13,7.603180897848182,7.9413151104690956,7.438944385585636,7.632164001464844
2021-09-20,7.632163891200024,7.632163891200024,7.091149803761927,7.1201324462890625
2021-09-27,7.139454399574438,7.438944317751899,7.004200992161894,7.3036909103393555
2021-10-04,7.303691464765615,7.8930106185190745,7.303691464765615,7.825384140014648
2021-10-11,7.806061179968918,8.356735998332113,7.274708276975118,7.361656665802002
2021-10-18,7.2457257143314635,8.443685477978931,7.052506546217625,7.825384140014648
2021-10-25,8.057247180853958,8.356736662548446,7.69979102710233,8.28911018371582
2021-11-01,8.279448247451723,9.660966793793502,8.211821774724477,9.29384994506836
2021-11-08,9.322832722862959,10.443505661144675,9.226223606326991,10.047405242919922
2021-11-15,9.950795557299115,10.916892195457446,9.119951858824358,9.554696083068848
2021-11-22,9.554697920588803,9.757578290472829,8.414703373493644,8.607922554016113
2021-11-29,8.511312075040808,9.09096952470922,8.453345869403176,8.926733016967773
2021-12-06,8.878428121343475,9.56435680389692,8.69487015675778,9.467747688293457
2021-12-13,9.709271397759533,10.008760839637347,9.110291592662353,9.554696083068848
2021-12-20,9.699610860534797,10.665707563461934,9.458086684803012,10.607741355895996
2021-12-27,10.656045791857984,10.771977279300625,9.65130531268019,10.134353637695312
2022-01-03,10.134353994918204,10.723673561868008,9.545035349309995,9.564356803894043
2022-01-10,9.46774858436342,9.883169571324636,8.94605636243634,9.119953155517578
2022-01-17,9.235884541134018,9.43876487804063,8.68520881447803,8.733513832092285
2022-01-24,8.694869544643945,9.28418814876464,8.627243076348227,8.839783668518066
2022-01-31,8.839783668518066,8.839783668518066,8.839783668518066,8.839783668518066
2022-02-07,8.984699221255541,9.61266168863737,8.714192411450924,8.830123901367188
2022-02-14,8.694870360109478,8.868768062140985,7.545215223881172,8.08622932434082
2022-02-21,8.086229337758425,8.6562265430594,7.950975466915979,8.06690788269043
2022-02-28,8.07656820706771,8.859106951738895,7.902671424850934,8.491990089416504
2022-03-07,8.675547448853873,8.733513653071093,7.149115280789376,7.941314697265625
2022-03-14,7.815722882082029,8.066908259077143,6.917252606629626,7.4389448165893555
2022-03-21,7.419622957164802,7.970298276666926,7.380979123586144,7.815722942352295
2022-03-28,7.921992902293617,8.656226628999399,7.699790638755902,8.549956321716309
2022-04-04,8.549955203528047,8.675546949645701,7.873686852387722,8.047584533691406
2022-04-11,8.076568657324025,8.685209732367612,7.612842650438438,8.347076416015625
2022-04-18,8.33741510212327,9.052326479350759,7.342335242265979,7.448606014251709
2022-04-25,7.342334660708452,7.4872492545434515,6.453525643235966,6.9365739822387695
2022-05-02,6.936574448802683,7.236064383848047,6.791660305891345,6.839964866638184
2022-05-09,6.849625601062152,7.187759346555161,6.762676752543369,6.975217819213867
2022-05-16,7.1201329321730435,7.361657119511376,6.984879516251409,7.129794120788574
2022-05-23,7.139454848733277,7.43894478575231,6.955896411075645,7.129794120788574
2022-05-30,7.236063521147292,7.58385843614538,7.168437052030144,7.380978107452393
2022-06-06,7.323012921023058,7.950975408235061,7.09114993386862,7.777078628540039
2022-06-13,7.72877311706543,7.950974901937116,7.535553973407104,7.72877311706543
2022-06-20,7.748095936345927,7.815722410168376,7.409961724550471,7.564537048339844
2022-06-27,7.59352063418024,7.777079073174042,7.438944839902345,7.516232967376709
2022-07-04,7.53555440245472,7.960636542705697,7.477588195386057,7.545215129852295
2022-07-11,7.56453691104951,7.6901295896843695,6.859286318054034,6.868947505950928
2022-07-18,6.859286321705648,7.13945432147361,6.849625594474405,6.9365739822387695
2022-07-25,6.88826991318067,7.0621671617110575,6.868947996677293,7.004201412200928
2022-08-01,7.004200915540648,7.013862103442685,6.7047110006394055,6.9365739822387695
2022-08-08,6.926913277866109,7.081488599442444,6.839964429144021,7.023522853851318
2022-08-15,7.071828378672458,7.303691377643278,7.023523356884788,7.2070817947387695
2022-08-22,7.236064574206775,8.578939413968149,7.149116178306791,8.482329368591309
2022-08-29,8.385719766746746,8.743175440126933,8.086229380216524,8.376058578491211
2022-09-05,8.463007920833263,8.897751282782972,8.260127562411176,8.385720252990723
2022-09-12,8.385720212522008,8.627244403699791,8.057247165105553,8.095890998840332
2022-09-19,8.095890476248183,8.443684957410953,7.844705112515377,7.95097541809082
2022-09-26,7.844704603260425,8.066907309473663,7.661146186449628,7.72877311706543
2022-10-03,7.72877311706543,7.72877311706543,7.72877311706543,7.72877311706543
2022-10-10,7.79640021535981,8.723853101009208,7.545215308359789,8.646565437316895
2022-10-17,8.685208772863016,8.984699143563136,8.405040777652646,8.598259925842285
2022-10-24,8.65622707213345,9.08130924436846,8.308432567577533,8.366397857666016
2022-10-31,8.30843221205575,9.20690154071469,8.298771023673853,9.129613876342773
2022-11-07,9.081308397878608,9.57401792441248,9.042664567641143,9.177918434143066
2022-11-14,9.177917823687686,9.39045933652766,8.67554714267348,8.723852157592773
2022-11-21,8.694870035794088,9.033004239056046,8.530633528077317,8.830123901367188
2022-11-28,8.598260089842931,9.409781449059704,8.559616259467923,9.274528503417969
2022-12-05,9.255206499904682,9.429104204259072,8.598260435758434,8.665887832641602
2022-12-12,8.617582865003659,9.303511576949298,8.60792167662685,9.090970039367676
2022-12-19,8.984699483765857,8.984699483765857,7.535554435459802,7.709451675415039
2022-12-26,7.873687429124961,8.67554758511814,7.390639558650864,8.598259925842285
2023-01-02,8.598259925842285,8.965376768073385,8.36639694801472,8.598259925842285
2023-01-09,8.559617069016188,8.859107473753788,8.443685566926636,8.694870948791504
2023-01-16,8.73351480619565,9.061987856999343,8.337415275994145,8.791481018066406
2023-01-23,8.791481018066406,8.791481018066406,8.791481018066406,8.791481018066406
2023-01-30,8.868767836327935,9.554696517458725,8.772157799583251,9.351816177368164
2023-02-06,9.274528942351962,9.390460438963656,8.926733531175241,9.033004760742188
2023-02-13,9.052325472911907,9.100630489535996,7.8640270392037035,7.941314697265625
2023-02-20,7.941315170251487,8.250465820912227,7.9026713389188945,7.970297813415527
2023-02-27,7.92199230399986,8.008941149456478,7.844704646114325,7.893009662628174
2023-03-06,7.902671321887273,7.979958984385889,7.574198295597345,7.854366302490234
2023-03-13,7.82538460014547,7.979959943725535,7.680469524532866,7.8060622215271
2023-03-20,7.786739779577393,7.806061234410743,7.593520163865057,7.641824722290039
2023-03-27,7.59352014885258,7.632163979784487,7.371317890658713,7.545215129852295
2023-04-03,7.525893686392132,7.738435230518514,7.487249853036578,7.5065717697143555
2023-04-10,7.4872487771032,7.506570691004377,6.984878555001816,7.013861656188965
2023-04-17,7.013862089723254,7.052505919914226,6.839964393193089,6.859286308288574
2023-04-24,6.820642481088454,6.936573971712205,6.617762142161493,6.83030366897583
2023-05-01,6.830304132549297,6.946235631041331,6.7143721733864385,6.781999111175537
2023-05-08,6.791659801230056,6.810981716227221,6.64674520841592,6.666067123413086
2023-05-15,6.627423749792355,6.666067582447753,6.385899565360703,6.579118728637695
2023-05-22,6.629187652901598,6.6875945373642995,6.337153230588084,6.463701248168945
2023-05-29,6.463701248168945,6.522108132631648,6.210604748830567,6.463701248168945
2023-06-05,6.453966930681258,6.5123738145210455,6.298214776265175,6.366356372833252
2023-06-12,6.366356480107165,6.609718732295288,6.366356480107165,6.512373924255371
2023-06-19,6.5123741203534875,6.638922606704289,6.376091384993909,6.3858256340026855
2023-06-26,6.36635679182069,6.453967355434588,6.28848094157575,6.4247636795043945
2023-07-03,6.42476344052399,6.804408428434848,6.42476344052399,6.765470504760742
2023-07-10,6.746001448252354,6.7946740842502615,6.59998446861195,6.619453430175781
2023-07-17,6.570780978869725,6.979629647378775,6.502639379392659,6.755736351013184
2023-07-24,6.736267144221456,6.794674028433146,6.590249701603903,6.677860260009766
2023-07-31,6.74600154292369,6.892018988789917,6.736267294093496,6.765470504760742
2023-08-07,6.814143045814093,6.940691528067323,6.609718717305537,6.619453430175781
2023-08-14,6.619453769293425,6.697329619538365,6.4247636795043945,6.4247636795043945
2023-08-21,6.434498367710424,6.561046391775228,6.278746203652951,6.376091480255127
2023-08-28,6.570780796358921,6.59998447080269,6.298214870198155,6.356622219085693
2023-09-04,6.376091682606021,6.62918820294455,6.376091682606021,6.405294895172119
2023-09-11,6.4150290081214,6.5123738145210455,6.337153163001684,6.366356372833252
2023-09-18,6.307949713026396,6.8336121504305405,6.249542827112232,6.55131196975708
2023-09-25,6.52210859169342,6.736267647307008,6.492905379494914,6.570781230926514
2023-10-02,6.570781230926514,6.570781230926514,6.570781230926514,6.570781230926514
2023-10-09,6.570780768438895,6.677860288708844,6.366356440731107,6.463701248168945
2023-10-16,6.473435982535493,7.573433470683933,6.4247633465663325,7.145115852355957
2023-10-23,7.028302027899333,7.184054193559136,6.473436359277379,6.629188060760498
2023-10-30,6.619453953830463,7.018567929550613,6.541577637237806,6.561046600341797
2023-11-06,6.570780978869725,6.86281587471238,6.512374092536527,6.755736351013184
2023-11-13,6.736267294093496,6.911487950626969,6.66812569557548,6.765470504760742
2023-11-20,6.814003612793523,7.019894412490041,6.774786362137663,6.902242660522461
2023-11-27,7.0493074737449515,7.304219599012573,6.902242552337307,7.029698848724365
2023-12-04,6.99048129007058,6.99048129007058,6.549286545325311,6.559091091156006
2023-12-11,6.510069871003944,6.637526173001857,5.912006547795005,5.921810626983643
2023-12-18,5.931614757588846,6.010049255622007,5.706115341990266,5.764941215515137
2023-12-25,5.7551366392541174,5.8629843072360215,5.5982676440124255,5.8433756828308105
2024-01-01,5.843375722644421,5.862984347183235,5.568854511594537,5.5786590576171875
2024-01-08,5.549246176333482,5.568854801894479,5.304138123067777,5.461007595062256
2024-01-15,5.431593896195656,5.480615689097124,4.892356044305363,5.059029579162598
2024-01-22,5.049225882912243,5.088443133196468,4.735487413131941,5.000204086303711
2024-01-29,5.010008455856808,5.0492257047573075,4.3727274599639765,4.509987831115723
2024-02-05,4.54920545294304,5.304138257423931,4.215858809962291,5.147269248962402
2024-02-19,5.215899711903711,5.215899711903711,4.9315743982432565,5.0688347816467285
2024-02-26,5.068834348206636,5.27472513945922,4.9903998501116495,5.098247051239014
2024-03-04,5.098246938821269,5.1178555629126405,4.843334825633444,4.931573867797852
2024-03-11,4.931573964071392,5.186486082235579,4.911965339597224,4.9903998374938965
2024-03-18,5.000204072126511,5.441398837832864,4.96098682195348,5.18648624420166
2024-03-25,5.127660129546118,5.137464207878402,4.745291724457514,4.8531389236450195
2024-04-01,4.8531389236450195,4.941377966167958,4.813921675302931,4.8531389236450195
2024-04-08,4.862943869932824,4.862943869932824,4.500184059143066,4.500184059143066
2024-04-15,4.4903791838647615,4.539400978494711,4.284488394429348,4.402140140533447
2024-04-22,4.41194479127214,4.509987915354667,4.353118916822624,4.46096658706665
2024-04-29,4.441358023386971,4.696270149510494,4.4315534770905085,4.598227024078369
2024-05-06,4.647248194219698,4.755095862262549,4.627639569803406,4.696269989013672
2024-05-13,4.666857338373028,4.7747045401164,4.617835543030413,4.725683212280273
2024-05-20,4.686465784552928,4.882552023443648,4.6570526149660845,4.715878486633301
2024-05-27,4.725683267228247,4.735487345906874,4.5590097221331405,4.568813800811768
2024-06-03,4.588422203520231,4.617835373145018,4.294292844804719,4.343314170837402
2024-06-10,4.333510049305537,4.411944544178793,4.078597473460992,4.12761926651001
2024-06-17,4.117814823550938,4.147227993614885,3.9609458298938285,4.0001630783081055
2024-06-24,3.9903592737558125,4.0001633527788485,3.7550552996183164,3.7746639251708984
2024-07-01,3.774663638218957,4.078597544932019,3.774663638218957,3.931533098220825
2024-07-08,3.931533127336359,4.06879349678633,3.7844679782763415,4.0001630783081055
2024-07-15,3.980554632572368,4.117815008176518,3.9609460074860605,4.009967803955078
2024-07-22,3.9903591392113276,4.019771842795226,3.6275991112133674,3.7942724227905273
2024-07-29,3.813881319338756,4.088402304300307,3.7256422726971237,4.009967803955078
2024-08-05,4.0001632997987695,4.10801097266284,3.960946049213017,4.0393805503845215
2024-08-12,4.0393802968081705,4.078597544932019,3.9217285524366257,3.931533098220825
2024-08-19,3.92172885056852,3.9903592737558125,3.725642361289443,3.7746639251708984
2024-08-26,3.7746639857760407,3.9511420860892827,3.755055359908627,3.9119246006011963
2024-09-02,3.941337445199497,3.9511419916521224,3.8432943182057797,3.8530986309051514
2024-09-09,3.853098471487568,3.882511408368756,3.7648594270907596,3.804076910018921
2024-09-16,3.8040771306459162,3.9217288849941783,3.6962294554067525,3.843294382095337
2024-09-23,3.8236857414881005,4.362923180572075,3.75505531796548,4.284488677978516
2024-09-30,4.392336364054844,4.69627029613708,4.382531817452265,4.686466217041016
2024-10-07,5.147269133593646,5.157073680155998,4.0982064942541205,4.176641464233398
2024-10-14,4.186445549736567,4.411944978446305,4.137423751862336,4.284488677978516
2024-10-21,4.304097131397921,4.627639675403012,4.304097131397921,4.568813800811768
2024-10-28,4.5884222984313965,4.755095838904385,4.539400971384711,4.5884222984313965
2024-11-04,4.58842234249827,4.941378051153978,4.54920509348169,4.804117679595947
2024-11-11,4.7943132089472416,4.843335004741752,4.451162040905151,4.46096658706665
2024-11-18,4.451162097339762,4.490379347469993,4.294293096818836,4.3040971755981445
2024-11-25,4.304097162203949,4.490379333496094,4.255075833446961,4.490379333496094
