Date,Open,High,Low,Close
2024-07-23,19.6859547632102,19.786909085056653,19.6859547632102,19.736431121826172
2024-07-26,19.383096406903256,19.47563613694742,19.26531608880627,19.43357276916504
2024-07-29,19.568178072270662,19.719608768318945,19.32420603872295,19.341032028198242
2024-07-30,19.29055372570367,19.30737971348797,19.012931345720848,19.282140731811523
2024-07-31,19.248491952919025,19.416748649476034,19.181189595219177,19.324207305908203
2024-08-01,19.677541071784795,19.685954065358306,19.526110396690473,19.65230369567871
2024-08-02,19.29055242038631,19.391505131031973,19.22325007841773,19.240076065063477
2024-08-05,18.928801188424934,18.96245316075258,17.818311775442304,17.93609046936035
2024-08-06,18.37355868589012,18.634355084255166,17.767837552863856,18.390384674072266
2024-08-07,18.508164551743672,18.869915297447914,18.440862199376465,18.819438934326172
2024-08-08,18.558640807348556,18.752136473321116,18.457688081689927,18.59229278564453
2024-08-09,18.97086779757618,19.155950467840977,18.88674106158087,18.987693786621094
2024-08-12,19.13071005098189,19.374682060010635,19.13071005098189,19.282140731811523
2024-08-13,19.416747376222382,19.416747376222382,19.282142669649392,19.341032028198242
2024-08-14,19.509285014799076,19.618650716423602,19.458807055943723,19.568174362182617
2024-08-15,19.635476637757748,19.685952991831766,19.45039560307678,19.45880699157715
2024-08-16,19.80351928941622,19.80351928941622,19.691489657600187,19.70010757446289
2024-08-19,19.72595838565699,19.829371737517214,19.691488364169896,19.71734046936035
2024-08-20,19.78628163928497,19.85522496785753,19.7259578704834,19.7259578704834
2024-08-21,19.725958441017532,19.725958441017532,19.63116464888738,19.65701675415039
2024-08-22,19.6656357609819,19.691489511378037,19.562224046796473,19.579458236694336
2024-08-23,19.536368241854245,19.62254575707893,19.458808642521966,19.613927841186523
2024-08-26,19.70010751551399,19.898314671664412,19.70010751551399,19.76043128967285
2024-08-27,19.70010576596811,19.76042953476968,19.61392824895183,19.7259578704834
2024-08-28,19.725959622325178,19.803519230157875,19.64840001449248,19.76043128967285
2024-08-29,19.648397756838857,19.794899038833943,19.60530982130475,19.734575271606445
2024-08-30,19.820752269628333,19.820752269628333,19.717338925863434,19.743192672729492
2024-09-02,19.77766485083993,19.820752786374033,19.71733943991305,19.734575271606445
2024-09-03,19.77766837742687,19.77766837742687,19.63116706930891,19.648401260375977
2024-09-04,18.92451351233961,19.269223648816997,18.734924252236848,19.036544799804688
2024-09-05,19.148571124620226,19.21751281122635,19.019305667696177,19.027923583984375
2024-09-06,19.05377737558308,19.31230829001102,18.95036402359223,19.26922035217285
2024-09-09,18.907275119225062,19.131336000668497,18.84695135185556,19.07101058959961
2024-09-10,19.165805554289474,19.174423469946856,18.950362593952995,19.019304275512695
2024-09-11,19.010686410685924,19.053775989088038,18.95036264462231,18.958980560302734
2024-09-12,19.183042011429634,19.295071631231735,19.13133615949785,19.191659927368164
2024-09-13,19.26922283884608,19.27784075626574,19.157191556090176,19.200281143188477
2024-09-16,19.21751542909546,19.26060501640625,19.183045402946515,19.226133346557617
2024-09-18,19.22613051796752,19.286454287627972,19.09686506245234,19.122718811035156
2024-09-19,19.12271731860013,19.30368861345756,19.096863572035076,19.2347469329834
2024-09-20,19.346782684326172,19.458812324728147,19.346782684326172,19.346782684326172
2024-09-23,19.3898653139865,19.510512838845322,19.3898653139865,19.45880699157715
2024-09-24,19.45880972010313,19.56222307283941,19.398485949215083,19.53636932373047
2024-09-25,19.657016698983334,19.760430050843553,19.657016698983334,19.71734046936035
2024-09-26,19.769048175531463,19.863841968394823,19.769048175531463,19.777666091918945
2024-09-27,19.863840669709436,19.932782352602462,19.77766479886768,19.794898986816406
2024-09-30,19.760427720361175,19.760427720361175,19.605308532714844,19.605308532714844
2024-10-01,19.57083779908895,19.605309461843703,19.510514032967478,19.56222152709961
2024-10-04,19.519131786184317,19.58807346742062,19.398484254945615,19.441572189331055
2024-10-07,19.57083758559912,19.648397182251898,19.45019005467227,19.501895904541016
2024-10-08,19.441572239897344,19.450190155536713,19.320924708344844,19.381248474121094
2024-10-09,19.493281957264617,19.613929502578966,19.458810290775077,19.46742820739746
2024-10-11,19.49328374104449,19.66563715816524,19.49328374104449,19.588077545166016
2024-10-14,19.631166458129883,19.6484006486604,19.553606847793887,19.631166458129883
2024-10-15,19.6570154708914,19.84660633017368,19.6570154708914,19.829370498657227
2024-10-16,19.665634101681828,19.82075330357125,19.63116408109497,19.7259578704834
2024-10-17,19.820754849748287,19.872460706511756,19.81213693300445,19.855226516723633
2024-10-18,19.99310932132191,20.05343309309158,19.906931800065447,19.92416763305664
2024-10-21,19.967258000846307,20.05343553258624,19.906934221738265,19.915552139282227
2024-10-22,19.915550173988343,20.018961886911693,19.769048877597317,19.975873947143555
2024-10-23,19.993108076512108,19.993108076512108,19.846606792607428,19.88107681274414
2024-10-24,19.863842066599226,19.872459983029316,19.786282462427906,19.803518295288086
2024-10-25,19.812137388150152,19.932784937936407,19.803519471208336,19.906932830810547
2024-10-28,19.941402951163116,19.98449253608025,19.88107917597872,19.932785034179688
2024-10-29,19.881075517417027,19.881075517417027,19.648396732781368,19.75181007385254
2024-10-30,19.7862829379216,19.83799043774475,19.708724975585938,19.708724975585938
2024-11-01,19.467429832255846,19.674254917357278,19.088249687720058,19.622549057006836
2024-11-04,19.734578115082318,19.75181394925915,19.622548480332117,19.691490173339844
2024-11-05,19.682872135624933,19.837991354866574,19.648400467482524,19.812137603759766
2024-11-06,19.837990683235958,19.993109897225917,19.837990683235958,19.855226516723633
2024-11-07,19.863842161369213,20.070668869279164,19.855225888597506,19.9844913482666
2024-11-08,20.165464067063844,20.165464067063844,19.967256905524618,19.99311065673828
2024-11-11,20.001724659343814,20.036196323715178,19.898312953628576,19.967254638671875
2024-11-12,19.812133837936013,19.881075517417027,19.75181007385254,19.75181007385254
2024-11-13,19.717338412262386,19.820751753333553,19.631162545685587,19.75181007385254
2024-11-14,19.77766599478987,19.77766599478987,19.579457206250108,19.59669303894043
2024-11-15,19.64840132334326,19.76043260598644,19.588077545166016,19.588077545166016
2024-11-18,19.62340202755178,19.658728493398762,19.482099533081055,19.482099533081055
2024-11-19,19.4997604433091,19.667557767178042,19.48209721248955,19.570411682128906
2024-11-20,19.54391860961914,19.54391860961914,19.54391860961914,19.54391860961914
2024-11-21,19.473266733645186,19.535088045121846,19.411447106627026,19.4997615814209
2024-11-22,19.535089400152735,19.67639189584083,19.535089400152735,19.561582565307617
2024-11-25,19.73820982142686,19.791197831616167,19.69405174255371,19.69405174255371
2024-11-26,19.605740778359127,19.676392026672946,19.473268213869414,19.588077545166016
2024-11-27,19.588075747714168,19.596907363500314,19.376122022222123,19.393783569335938
2024-11-28,19.39378197884037,19.402613593902228,19.199491500854492,19.199491500854492
2024-11-29,19.14650611817525,19.314303458423545,18.996372010470687,19.2171573638916
2024-12-02,19.305472844410165,19.473268508911133,19.305472844410165,19.473268508911133
2024-12-03,19.632235098046557,19.694054733398755,19.482100975994623,19.517427444458008
2024-12-04,19.57924592856946,19.588077545166016,19.499763063659085,19.588077545166016
2024-12-05,19.605739633846564,19.66755926195502,19.58807640168457,19.658727645874023
2024-12-06,19.65872781713769,19.764703842115853,19.632232968663878,19.738210678100586
2024-12-09,19.747042294258524,19.791198690589667,19.711715829626772,19.738210678100586
2024-12-10,19.738210506144476,19.800030134252932,19.649896029793027,19.658727645874023
2024-12-11,19.623401009206113,19.676390705226716,19.57924461364746,19.57924461364746
2024-12-12,19.605740224427525,19.68522308709223,19.588076991733463,19.6498966217041
2024-12-13,19.641064966525214,19.641064966525214,19.552750487688083,19.596908569335938
2024-12-16,19.605740610209764,19.67639185791764,19.49976289641864,19.508594512939453
2024-12-17,19.508595827342162,19.605741931157745,19.508595827342162,19.517427444458008
2024-12-18,19.517425615304965,19.649896490710173,19.490930766440496,19.623401641845703
2024-12-19,19.420277411727746,19.517423495889712,19.305469781365918,19.490928649902344
2024-12-20,19.46443471674075,19.48209626224045,19.384951866387983,19.420276641845703
2024-12-23,19.49976238272865,19.667559723286487,19.49976238272865,19.623401641845703
2024-12-24,19.685223125802054,19.773535920528868,19.685223125802054,19.702884674072266
2024-12-25,19.72937787955446,19.78236588886795,19.72937787955446,19.75587272644043
2024-12-26,19.75587272644043,19.800029120125263,19.738209495183117,19.75587272644043
2024-12-27,19.755872636643094,19.791197414538708,19.711714558700525,19.782365798950195
2024-12-30,19.782366215841535,19.782366215841535,19.69405174255371,19.69405174255371
2024-12-31,19.62340232709361,19.641065560286723,19.517426296852197,19.588077545166016
2025-01-02,19.570411503406067,19.614567895593293,19.473265419244097,19.490928649902344
2025-01-03,19.605739923098202,19.623401471062238,19.517425445443813,19.54391860961914
2025-01-06,19.632232421233848,19.844186149738547,19.632232421233848,19.800029754638672
2025-01-07,19.853015899658203,19.932498750934155,19.826522738871777,19.853015899658203
2025-01-08,19.853017897950146,19.870681129891203,19.782366654644427,19.82652473449707
2025-01-09,19.82652301287315,19.835352943618425,19.605737686157227,19.605737686157227
2025-01-10,19.579245629701656,19.614570411090035,19.46443798461617,19.482099533081055
2025-01-13,19.429113159076895,19.464439627906327,19.128844911861734,19.243654251098633
2025-01-14,19.243650656547665,19.393783067653036,19.243650656547665,19.376121520996094
2025-01-15,19.376123127279136,19.429111140559534,19.261313799969937,19.270145416259766
2025-01-16,19.429108256824712,19.552747497614206,19.420276641845703,19.420276641845703
2025-01-17,19.446771486782733,19.48209626224045,19.349625406471944,19.420276641845703
2025-01-20,19.45560653577086,19.59690903145895,19.45560653577086,19.561582565307617
2025-01-21,19.561578933213006,19.68521985732703,19.52625415807922,19.641061782836914
2025-01-22,19.66755998515675,19.70288476632115,19.63223351953376,19.6763916015625
2025-02-03,19.40261683654386,19.588077414921116,19.18183147647389,19.561582565307617
2025-02-04,19.623399510922418,19.68522081822628,19.490928649902344,19.490928649902344
2025-02-05,19.62340118155003,19.764703669928938,19.614569565469033,19.658727645874023
2025-02-06,19.71171497410297,19.72937820565223,19.649895348139037,19.69405174255371
2025-02-07,19.694051417039837,19.76470265761064,19.676389870240968,19.75587272644043
2025-02-10,19.738210678100586,19.75587391041646,19.641064584821816,19.738210678100586
2025-02-11,19.79119873046875,19.8706815915918,19.782367114293017,19.79119873046875
2025-02-12,19.82652392016901,19.906006776180682,19.82652392016901,19.83535385131836
2025-02-13,19.90600549641627,20.056137898721317,19.861847421216257,20.04730796813965
2025-02-14,20.04730961035225,20.056139541657238,19.97665836870303,19.994319915771484
2025-02-17,20.0208164167732,20.19744537771496,20.0208164167732,20.162118911743164
2025-02-18,20.19744305239242,20.259262676267184,20.16211659048774,20.250431060791016
2025-02-19,20.26809610884003,20.347578970793016,20.26809610884003,20.276926040649414
2025-02-20,20.322066178635882,20.331094402139737,20.258870336066458,20.267898559570312
2025-02-21,20.26789915110954,20.45748668435111,20.26789915110954,20.439430236816406
2025-02-24,20.385263021379952,20.394291245326766,20.304010727816287,20.367206573486328
2025-02-25,20.285955526661567,20.385264274222195,20.213731452605952,20.331096649169922
2025-02-26,20.304013374529646,20.457489757716452,20.222761070374403,20.448461532592773
2025-02-27,20.439427608813883,20.44845583142043,20.222755432128906,20.222755432128906
2025-03-03,20.060253986286448,20.13247805640433,19.951918742088456,20.09636688232422
2025-03-04,19.888722881366107,20.06928219554931,19.834553537349255,20.006086349487305
2025-03-05,20.024143146090868,20.195675961215116,20.024143146090868,20.159563064575195
2025-03-06,20.159563064575195,20.204702463417405,20.141506616255235,20.159563064575195
2025-03-07,20.114424161603633,20.141507112793548,19.997058966588234,20.042200088500977
2025-03-10,20.042197654555796,20.06928060245673,19.915804250507197,19.979000091552734
2025-03-11,19.80746947662787,19.852608872153137,19.59079727858296,19.7713565826416
2025-03-12,19.7713565826416,19.80746947662787,19.744273634109465,19.7713565826416
2025-03-13,19.906776982884903,19.906776982884903,19.653993606567383,19.653993606567383
2025-03-14,19.663022151449567,19.699133324960055,19.590798082470958,19.626909255981445
2025-03-17,19.68107721421081,19.789414180512512,19.68107721421081,19.690105438232422
2025-03-18,19.79844127289702,19.92483295806001,19.79844127289702,19.861637115478516
2025-03-19,19.870666812803417,19.92483443589698,19.7533016204834,19.7533016204834
2025-03-20,19.83455328726934,19.942890251979442,19.83455328726934,19.897750854492188
2025-03-21,19.93386118156559,19.93386118156559,19.843580668467354,19.861637115478516
