Date,Open,High,Low,Close
2021-07-19,22.5,22.600000381469727,21.68000030517578,21.760000228881836
2021-07-26,21.670000076293945,21.75,19.43000030517578,20.040000915527344
2021-08-02,20.040000915527344,21.100000381469727,19.5,19.59000015258789
2021-08-09,19.600000381469727,19.889999389648438,18.780000686645508,19.100000381469727
2021-08-16,19.100000381469727,19.299999237060547,18.100000381469727,18.25
2021-08-23,18.360000610351562,19.280000686645508,17.649999618530273,17.780000686645508
2021-08-30,17.8700008392334,17.8700008392334,16.579999923706055,16.950000762939453
2021-09-06,17.100000381469727,17.299999237060547,16.739999771118164,16.850000381469727
2021-09-13,16.75,16.81999969482422,16.0,16.59000015258789
2021-09-20,16.59000015258789,16.84000015258789,16.299999237060547,16.389999389648438
2021-09-27,16.489999771118164,16.520000457763672,15.8100004196167,16.040000915527344
2021-10-04,16.040000915527344,16.479999542236328,16.040000915527344,16.219999313354492
2021-10-11,16.25,17.190000534057617,15.899999618530273,16.3799991607666
2021-10-18,16.260000228881836,16.469999313354492,15.640000343322754,15.640000343322754
2021-10-25,15.640000343322754,15.710000038146973,14.010000228881836,14.489999771118164
2021-11-01,14.829999923706055,14.989999771118164,14.350000381469727,14.670000076293945
2021-11-08,14.649999618530273,16.260000228881836,14.489999771118164,15.850000381469727
2021-11-15,15.899999618530273,16.299999237060547,15.779999732971191,15.979999542236328
2021-11-22,16.010000228881836,16.780000686645508,15.90999984741211,16.219999313354492
2021-11-29,16.75,17.100000381469727,15.529999732971191,15.680000305175781
2021-12-06,15.6899995803833,17.850000381469727,15.430000305175781,16.260000228881836
2021-12-13,16.209999084472656,16.389999389648438,15.899999618530273,15.90999984741211
2021-12-20,15.890000343322754,16.0,15.119999885559082,15.289999961853027
2021-12-27,15.329999923706055,15.850000381469727,14.789999961853027,15.569999694824219
2022-01-03,15.569999694824219,15.880000114440918,15.3100004196167,15.5600004196167
2022-01-10,15.420000076293945,16.350000381469727,15.149999618530273,16.030000686645508
2022-01-17,16.139999389648438,18.1299991607666,15.079999923706055,16.739999771118164
2022-01-24,16.0,16.110000610351562,13.760000228881836,13.899999618530273
2022-01-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2022-02-07,13.5600004196167,13.720000267028809,12.930000305175781,12.930000305175781
2022-02-14,12.960000038146973,13.199999809265137,12.649999618530273,12.789999961853027
2022-02-21,12.779999732971191,13.350000381469727,12.600000381469727,12.970000267028809
2022-02-28,12.970000267028809,13.180000305175781,12.65999984741211,12.84000015258789
2022-03-07,12.8100004196167,12.84000015258789,10.970000267028809,12.5
2022-03-14,12.59000015258789,13.270000457763672,12.069999694824219,13.140000343322754
2022-03-21,13.210000038146973,13.5,12.520000457763672,12.640000343322754
2022-03-28,12.569999694824219,12.649999618530273,11.899999618530273,11.989999771118164
2022-04-04,11.989999771118164,12.319999694824219,11.449999809265137,11.539999961853027
2022-04-11,11.600000381469727,11.600000381469727,10.720000267028809,11.079999923706055
2022-04-18,11.09000015258789,11.430000305175781,10.15999984741211,10.510000228881836
2022-04-25,10.430000305175781,10.430000305175781,8.430000305175781,9.079999923706055
2022-05-02,9.079999923706055,9.300000190734863,8.800000190734863,9.109999656677246
2022-05-09,9.069999694824219,9.399999618530273,8.930000305175781,9.130000114440918
2022-05-16,9.140000343322754,9.210000038146973,8.770000457763672,9.010000228881836
2022-05-23,9.010000228881836,9.84000015258789,8.640000343322754,8.680000305175781
2022-05-30,8.739999771118164,9.800000190734863,8.609999656677246,9.699999809265137
2022-06-06,9.699999809265137,10.119999885559082,9.149999618530273,9.279999732971191
2022-06-13,9.220000267028809,9.5600004196167,8.930000305175781,9.4399995803833
2022-06-20,9.489999771118164,9.720000267028809,9.149999618530273,9.350000381469727
2022-06-27,9.350000381469727,9.9399995803833,9.350000381469727,9.649999618530273
2022-07-04,9.729999542236328,11.289999961853027,9.529999732971191,11.1899995803833
2022-07-11,11.180000305175781,12.59000015258789,10.899999618530273,12.420000076293945
2022-07-18,12.649999618530273,13.4399995803833,11.109999656677246,11.479999542236328
2022-07-25,11.539999961853027,12.569999694824219,11.130000114440918,12.199999809265137
2022-08-01,12.199999809265137,12.5600004196167,10.920000076293945,11.760000228881836
2022-08-08,11.890000343322754,11.890000343322754,11.069999694824219,11.140000343322754
2022-08-15,11.100000381469727,11.600000381469727,10.869999885559082,11.0
2022-08-22,10.979999542236328,11.350000381469727,10.579999923706055,11.100000381469727
2022-08-29,11.010000228881836,11.09000015258789,10.550000190734863,10.829999923706055
2022-09-05,10.84000015258789,10.899999618530273,10.399999618530273,10.829999923706055
2022-09-12,10.829999923706055,10.869999885559082,10.029999732971191,10.029999732971191
2022-09-19,9.899999618530273,10.010000228881836,9.34000015258789,9.579999923706055
2022-09-26,9.470000267028809,9.970000267028809,9.199999809265137,9.369999885559082
2022-10-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082
2022-10-10,9.5,10.350000381469727,8.829999923706055,10.260000228881836
2022-10-17,10.479999542236328,11.09000015258789,10.109999656677246,10.930000305175781
2022-10-24,10.770000457763672,11.979999542236328,10.770000457763672,10.979999542236328
2022-10-31,10.819999694824219,11.720000267028809,10.819999694824219,11.220000267028809
2022-11-07,11.300000190734863,13.699999809265137,11.300000190734863,12.109999656677246
2022-11-14,11.84000015258789,12.75,11.720000267028809,12.180000305175781
2022-11-21,12.149999618530273,12.319999694824219,10.899999618530273,11.630000114440918
2022-11-28,12.0,12.859999656677246,11.550000190734863,12.4399995803833
2022-12-05,12.520000457763672,12.550000190734863,11.619999885559082,11.84000015258789
2022-12-12,11.989999771118164,12.229999542236328,11.609999656677246,11.869999885559082
2022-12-19,11.859999656677246,12.069999694824219,10.729999542236328,10.899999618530273
2022-12-26,10.819999694824219,10.920000076293945,10.09000015258789,10.539999961853027
2023-01-02,10.539999961853027,12.079999923706055,10.520000457763672,11.5
2023-01-09,11.460000038146973,11.699999809265137,11.100000381469727,11.319999694824219
2023-01-16,11.479999542236328,11.779999732971191,11.109999656677246,11.350000381469727
2023-01-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727
2023-01-30,11.350000381469727,11.770000457763672,10.920000076293945,11.4399995803833
2023-02-06,11.489999771118164,11.949999809265137,11.069999694824219,11.6899995803833
2023-02-13,11.710000038146973,12.09000015258789,11.199999809265137,11.329999923706055
2023-02-20,11.420000076293945,11.569999694824219,11.140000343322754,11.210000038146973
2023-02-27,11.149999618530273,11.270000457763672,10.710000038146973,10.800000190734863
2023-03-06,10.770000457763672,10.949999809265137,10.329999923706055,10.449999809265137
2023-03-13,10.479999542236328,10.880000114440918,10.109999656677246,10.420000076293945
2023-03-20,10.5,11.329999923706055,10.289999961853027,10.710000038146973
2023-03-27,10.619999885559082,10.800000190734863,10.34000015258789,10.539999961853027
2023-04-03,10.470000267028809,11.800000190734863,10.430000305175781,11.449999809265137
