Date,Open,High,Low,Close
2021-07-19,38.119331445049134,39.03786740152211,37.391433217983064,37.72938537597656
2021-07-26,37.651396251571796,39.75710172395587,34.401851177597386,37.452091217041016
2021-08-02,37.39143295430987,45.65827303231222,37.261449830332886,43.9251823425293
2021-08-09,43.353262080693476,44.08982759929151,39.42781276836313,39.94773864746094
2021-08-16,39.25450386065042,43.10196734658553,39.06386613065406,42.42605972290039
2021-08-23,42.720682818007376,51.19549813733971,41.16090193222366,49.71370315551758
2021-08-30,50.15564515236957,54.39305133164519,47.57334043854044,50.736228942871094
2021-09-06,51.02219245966135,51.108845674670235,46.013557958670994,50.8228874206543
2021-09-13,50.27696522982515,50.93553828885617,41.32554953202553,42.82467269897461
2021-09-20,42.82466746186637,45.14700914780703,41.71549052730653,44.06382751464844
2021-09-27,44.36712264269741,44.9217111385698,41.992786925934546,44.14181900024414
2021-10-04,44.141821060507276,45.91824175787143,42.70335584259668,43.72587966918945
2021-10-11,43.58722846296524,48.78650032667341,43.41391873972003,48.439884185791016
2021-10-18,48.95114978452487,49.15045482449399,46.204199221454175,47.33070755004883
2021-10-25,47.48668641858592,49.80902831393999,46.45549860085213,49.59239196777344
2021-11-01,48.959812182748465,49.28043303607406,43.32726741836147,43.3705940246582
2021-11-08,43.08463554495566,45.12101578033164,41.42086676619732,42.87666320800781
2021-11-15,43.075966849476785,43.50057550863117,41.43819673172481,42.400062561035156
2021-11-22,42.027450367757865,42.90265973538169,38.561268894128354,38.93388366699219
2021-11-29,38.214645882903376,40.24236198927832,37.17479418167145,38.10199737548828
2021-12-06,38.1019979915436,42.356735292676284,38.1019979915436,41.96678924560547
2021-12-13,41.75015688943864,42.304745406618395,39.01187360665741,39.08986282348633
2021-12-20,38.72591278675616,39.13319018308484,35.74499779686677,35.7623291015625
2021-12-27,35.528361799607225,39.93041406781157,34.00324333292105,38.95988082885742
2022-01-03,38.959876034514814,39.58378971054914,35.09508477598665,36.4815559387207
2022-01-10,36.48155839167835,36.897503074073974,34.96510400927068,35.89230728149414
2022-01-17,36.17826566129556,36.975485737080206,34.12455426070361,34.60981750488281
2022-01-24,34.61849101529925,35.615016288687684,31.56825066751972,32.36547088623047
2022-01-31,32.36547088623047,32.36547088623047,32.36547088623047,32.36547088623047
2022-02-07,32.93738874918885,34.861120568680896,32.73808370658689,32.842071533203125
2022-02-14,32.78141292794474,34.65315079458655,31.888868949190336,33.84726333618164
2022-02-21,33.92525070275144,38.11933019644856,33.55263594957691,36.47289276123047
2022-02-28,36.819512870520306,39.124523337653486,36.412235503816675,37.01881790161133
2022-03-07,36.819515039940626,40.27702929155443,35.57168756395871,39.47114181518555
2022-03-14,38.99454093562039,40.29435896680774,37.05347788791302,38.38795852661133
2022-03-21,38.30130617632935,39.73110405948233,35.77099196636313,35.779659271240234
2022-03-28,36.308253017943194,38.942548480738814,36.048286757496875,37.53874588012695
2022-04-04,37.538743349526754,37.538743349526754,34.5578286108274,35.415706634521484
2022-04-11,35.18173784153927,35.18173784153927,33.25800952423947,34.21987533569336
2022-04-18,33.94258241173608,35.485035502470474,31.78488617362263,31.91486930847168
2022-04-25,31.23029569822821,35.961632590250076,30.4590708535033,35.615013122558594
2022-05-02,35.61501285516808,36.13494205280178,34.06389917819513,34.29786682128906
2022-05-09,34.14188772083801,35.94430030925876,33.630625837974826,34.96510314941406
2022-05-16,35.008434954472015,39.98240362434603,34.31519600043627,39.861087799072266
