Date,Open,High,Low,Close
2024-07-23,4.763364481988953,4.855321679105505,4.763364481988953,4.790951728820801
2024-07-24,4.790951341750161,4.827734042231268,4.763364097147142,4.781755447387695
2024-07-25,4.78175531579648,4.818538015265347,4.726581266593178,4.754168510437012
2024-07-26,4.7449728341293955,4.763364184708022,4.6989946769250235,4.735777378082275
2024-07-29,4.735777673641517,4.8001471854418085,4.698994970188662,4.790951728820801
2024-07-30,4.772560248972735,4.8185384078122935,4.735777546507329,4.80014705657959
2024-07-31,4.809343155870649,4.8645172119140625,4.790951803856177,4.8645172119140625
2024-08-01,4.8369306223774995,4.8829087852555135,4.809343373863139,4.846126079559326
2024-08-02,4.827734690723694,4.855321939032409,4.809343338012695,4.809343338012695
2024-08-05,4.800146665530914,4.827733909374747,4.744972616327612,4.754168510437012
2024-08-06,4.781755626272037,4.790951520978519,4.689798871629189,4.726581573486328
2024-08-07,4.726581573486328,4.75416881912138,4.708190222557759,4.726581573486328
2024-08-08,4.7265821799666785,4.73577807585311,4.6897994733898525,4.717386722564697
2024-08-09,4.7265821799666785,4.772560782429936,4.717386722564697,4.717386722564697
2024-08-12,4.717386687320081,4.726582144653362,4.67140808520034,4.680603981018066
2024-08-13,4.6897990893492185,4.726581792913964,4.671407737566846,4.708190441131592
2024-08-14,4.708190791502354,4.744973497804369,4.67140808520034,4.680603981018066
2024-08-15,4.67140752070062,4.7357774681928095,4.67140752070062,4.726581573486328
2024-08-16,4.735777160702577,4.772559860171445,4.726581266593178,4.754168510437012
2024-08-19,4.744973204577789,4.8645172119140625,4.744973204577789,4.8645172119140625
2024-08-20,4.873712798016865,4.892104148864746,4.846125552502847,4.892104148864746
2024-08-21,4.882908434538997,4.8921043295447655,4.790951676903353,4.836930274963379
2024-08-22,4.818538306988829,4.901299605046491,4.809342850807084,4.892104148864746
2024-08-23,4.882907867431641,4.910495110760519,4.8553210625871195,4.882907867431641
2024-08-26,4.873713308921076,4.947278720024355,4.836930603369436,4.928887367248535
2024-08-27,4.919691289574207,4.993256697955332,4.910495832768777,4.984061241149902
2024-08-28,4.974865362081695,4.984061257401532,4.855321792314778,4.901299953460693
2024-08-29,4.643820774451199,4.763364337812455,4.478298175438938,4.561059474945068
2024-08-30,4.5058853427002,4.551863500578986,4.432319939306628,4.487493991851807
2024-09-02,4.459907498088442,4.487494748253269,4.413929332459685,4.42312479019165
2024-09-03,4.413928517804542,4.423123973839351,4.312775870515333,4.331167221069336
