Date,Open,High,Low,Close
2021-07-19,10.200313902264078,10.461860161321026,10.041517736559692,10.247018814086914
2021-07-26,10.228334948169213,10.349767344238932,9.59315127211017,9.621173858642578
2021-08-02,9.602493522780765,9.985472217467754,9.555788608370174,9.63051700592041
2021-08-09,9.602492307037817,10.004153272964802,9.602492307037817,9.873379707336426
2021-08-16,9.80799370507772,10.66736084383601,9.80799370507772,10.61131477355957
2021-08-23,10.69538285237298,10.966270247207857,10.162949222378705,10.25635814666748
2021-08-30,10.275041341781616,11.83497950766332,10.172291249059754,11.209136009216309
2021-09-06,11.059680648229753,11.741569305868245,11.01297573820006,11.293204307556152
2021-09-13,11.237157396405015,11.37727211600838,10.629996283923104,10.760769844055176
2021-09-20,10.760771003139151,10.919566277145549,10.601974838310662,10.65802001953125
2021-09-27,10.658019506021388,10.872861732541331,10.368450671748397,10.583292007446289
2021-10-04,10.58329307758683,11.395955374880739,10.58329307758683,10.882203102111816
2021-10-11,10.760771179463248,11.25584111219368,10.480542596302246,11.097044944763184
2021-10-18,11.03165918211795,11.489365387217884,10.910226760001652,11.181114196777344
2021-10-25,11.134408489077444,11.153089919168433,10.022835337767752,10.237677574157715
2021-11-01,10.200313810382527,10.723406323784554,10.200313810382527,10.377791404724121
2021-11-08,10.31240581054192,11.302546618893642,10.30306464942017,11.181114196777344
2021-11-15,11.097043636230145,11.54540860376009,10.770110179289725,11.321226119995117
2021-11-22,11.218478202819824,11.629479502379292,11.181114448314418,11.218478202819824
2021-11-29,11.0690221525364,11.517387164788177,10.975612329572899,11.349249839782715
2021-12-06,11.470681190566152,11.872342144945026,11.031657379449996,11.330567359924316
2021-12-13,11.433320241837714,11.648162511012663,10.770112892193314,11.031660079956055
2021-12-20,10.956929946481651,11.106385840539655,10.629997349608605,10.64867877960205
2021-12-27,10.714067505527195,10.900886285620764,10.648680264377786,10.86352252960205
2022-01-03,10.863520472819504,10.919565650825476,10.545928161378855,10.564610481262207
2022-01-10,10.564611131175106,10.723406405842141,10.349768893410118,10.38713264465332
2022-01-17,10.321746444537908,10.667361370992937,10.321746444537908,10.545928955078125
2022-01-24,10.517904555034562,10.573949727619581,9.817333661968135,9.882719993591309
2022-01-31,9.882719993591309,9.882719993591309,9.882719993591309,9.882719993591309
2022-02-07,9.948109203493447,10.303065332244929,9.948109203493447,10.162951469421387
2022-02-14,10.088223146491826,10.144268330788801,9.798653391550316,9.90140438079834
2022-02-21,9.90140401605636,10.022835541167296,9.509084177141009,9.574470520019531
2022-02-28,9.574471630093987,9.770631572294654,9.49974411790537,9.593153953552246
2022-03-07,9.602492910860887,9.602492910860887,8.687080566365486,9.126105308532715
2022-03-14,8.995332191541284,9.172809795019015,8.565648588002313,9.060718536376953
2022-03-21,9.051377869695097,9.303583883527862,8.855217933654785,8.855217933654785
2022-03-28,8.808513558963282,9.219514846801758,8.789831236832276,9.219514846801758
2022-04-04,9.219514708825407,9.396993203125275,8.911263524854204,9.060718536376953
2022-04-11,9.06071903113087,9.126106270359097,8.715104075406927,8.855217933654785
2022-04-18,8.743126224619859,8.752467385580971,7.921122767306893,8.08926010131836
2022-04-25,7.986509605403584,8.20135095187506,7.323302354175401,7.687598705291748
2022-05-02,7.687598155476598,7.687598155476598,7.341983704659121,7.398029327392578
2022-05-09,7.341984382556336,7.640894843478006,7.313961345896687,7.50078010559082
2022-05-16,7.566167099293386,7.59418968965196,7.323302273993519,7.52880334854126
2022-05-23,7.51946196796848,7.659575806480726,7.351324649096138,7.566166877746582
2022-05-30,7.566167182134363,7.715622186779233,7.519462270477317,7.687598705291748
2022-06-06,7.668916660548703,8.126622798299378,7.631552912381751,8.070577621459961
2022-06-13,7.967826210427146,9.023353151984487,7.911781036650706,8.416192054748535
2022-06-20,8.434874100253886,8.677738913266886,8.145305269280115,8.369487762451172
2022-06-27,8.425533221467585,8.518942141451927,8.126622361380551,8.145304679870605
2022-07-04,8.117282406199132,8.238714821931032,7.949145968958287,7.977168560028076
2022-07-11,7.967827284411927,8.098600858887236,7.678258435618015,7.687598705291748
2022-07-18,7.724963828665702,8.051896448994041,7.6969403454319,7.958487510681152
2022-07-25,8.220466036546757,8.230103380562499,7.902441036568975,7.912078380584717
2022-08-01,7.931352584886797,7.931352584886797,7.449496845997875,7.7867960929870605
2022-08-08,7.786794837911953,8.220465162779966,7.728972618098944,8.153005599975586
2022-08-15,8.09518338474481,8.249378132997348,7.9602642437419515,8.133731842041016
2022-08-22,8.095183395897928,8.278289257607964,7.989175367954241,8.114458084106445
2022-08-29,8.05663481143762,8.143369068872087,7.719336044719666,7.728973388671875
2022-09-05,7.834981491206241,8.133731804091004,7.81570680311421,7.989175319671631
2022-09-12,7.9891751217072,8.075909377836714,7.449496275917227,7.468770503997803
2022-09-19,7.4687706544636665,8.09518330946902,7.27602836977492,7.902441024780273
2022-09-26,7.815706471636455,7.8542549271178945,7.083285357955256,7.131471157073975
2022-10-03,7.131471157073975,7.131471157073975,7.131471157073975,7.131471157073975
2022-10-10,7.131471276415298,7.459133153490783,7.006188564237161,7.449496269226074
2022-10-17,7.401310015901126,7.661512308582273,7.324213108370982,7.478407382965088
2022-10-24,7.497682474788083,7.661513192422413,7.189294349557713,7.227842807769775
2022-10-31,7.237479422912135,7.863892035513882,7.218204736214163,7.777157783508301
2022-11-07,7.719336561792061,8.027724236378148,7.632602298547782,7.883167743682861
2022-11-14,7.9217157488195085,8.210829636701684,7.854255259570782,7.960264205932617
2022-11-21,7.892804157978732,7.931352617247126,7.719336550804844,7.873530387878418
2022-11-28,7.613328068886152,8.124095844220182,7.439859542397595,7.883167743682861
2022-12-05,7.979537010192871,8.114457053310161,7.806069433690759,7.979537010192871
2022-12-12,7.9313510965138345,7.969900467458653,7.680786159311841,7.7386088371276855
2022-12-19,7.719335916163395,7.757884372262546,7.372399351737192,7.459133148193359
2022-12-26,7.459133619526278,7.536230996130107,7.391674046857004,7.439859390258789
2023-01-02,7.439858971491742,7.651875941034202,7.295302489889158,7.584415912628174
2023-01-09,7.6229644683370426,7.806070327758789,7.565141783035685,7.806070327758789
2023-01-16,7.863891775517526,8.268650992116306,7.786794869409913,8.2301025390625
2023-01-23,8.2301025390625,8.2301025390625,8.2301025390625,8.2301025390625
2023-01-30,8.29756211129397,8.625224422146628,7.9988118295642785,8.21082878112793
2023-02-06,8.162643909862227,8.365023541315596,8.046998537469976,8.19155502319336
2023-02-13,8.181918126631981,8.49994314787437,8.037361633000994,8.046998977661133
2023-02-20,8.14336880161514,8.509579588171059,8.09518300250321,8.316837310791016
2023-02-27,8.230103032063893,8.393934197123325,8.153006121338004,8.297562599182129
2023-03-06,8.297562491707025,8.316837178672676,7.9602637414170765,7.969901084899902
2023-03-13,7.950626898599954,8.153006529145207,7.815706838547213,8.075909614562988
2023-03-20,8.09518201949929,8.278287850076412,7.998811352045467,8.201190948486328
2023-03-27,8.181917631049728,8.307200346839783,8.056634915259673,8.095183372497559
2023-04-03,7.902441552894625,8.172280769492025,7.834981978512217,8.066272735595703
2023-04-10,8.124094909127484,8.249377617274838,7.969901089582327,8.02772331237793
2023-04-17,8.066272117002656,8.278289087603737,7.671150207519531,7.671150207519531
2023-04-24,7.622964076538063,8.268651385184153,7.497681827924538,8.02772331237793
2023-05-01,8.027722971481142,8.480667986461501,7.94098872190324,8.287925720214844
2023-05-08,8.287926198950927,8.721596552822945,8.220465712567156,8.316837310791016
2023-05-15,8.297562566319305,8.471031074299363,8.124094977406916,8.162643432617188
2023-05-22,8.153006934774398,8.172280704845004,7.7771587681860606,7.892804145812988
2023-05-29,7.902440075381964,7.960263213375577,7.777157375618802,7.931351184844971
2023-06-05,7.9313511587388374,7.940988501550652,7.748246240652353,7.834980487823486
2023-06-12,7.806069856125702,7.90244053293818,7.709698260245571,7.863892078399658
2023-06-19,7.863892503553416,7.9120783040986,7.690424448751685,7.709698677062988
2023-06-26,7.690424472396893,7.777158270297508,7.488044844739039,7.728973388671875
2023-07-03,7.73861077119995,7.883168191168766,7.728974345122951,7.825345039367676
2023-07-10,7.84461785645595,7.989174322838584,7.796432061305872,7.931351184844971
2023-07-17,7.873529935306456,7.9699015374718645,7.854255247246289,7.92171573638916
2023-07-24,7.921715537827107,8.702322003343289,7.883167081740724,8.644499778747559
2023-07-31,8.760144893167107,9.521477568113077,8.625224841240453,9.174541473388672
2023-08-07,8.981799568205703,9.280550826384726,8.760146150095293,8.798694610595703
2023-08-14,8.682411037981893,9.021568087360555,8.537058544893103,8.556438446044922
2023-08-21,8.556438286904182,8.624269325866884,8.168831029790752,8.294803619384766
2023-08-28,9.079709265480853,9.128160407491093,8.004098348671157,8.042859077453613
2023-09-04,8.091310478634114,8.130071208658103,7.9459570479476245,8.023478507995605
2023-09-11,8.052550037512365,8.197902549284981,7.975027650554405,8.004098892211914
2023-09-18,7.994407804105738,8.120380401611328,7.936266249822907,8.120380401611328
2023-09-25,8.081619722606304,8.081619722606304,7.868435254444517,7.8781256675720215
2023-10-02,7.8781256675720215,7.8781256675720215,7.8781256675720215,7.8781256675720215
2023-10-09,7.829674726708917,7.868435456083567,7.703702125209131,7.761843681335449
2023-10-16,7.752153267959615,7.8975057720823845,7.694012173897639,7.761843681335449
2023-10-23,7.742462726418186,7.829674597099651,7.519588767235481,7.771533966064453
2023-10-30,7.752152854540587,8.062238673001048,7.703701714373982,7.7909135818481445
2023-11-06,7.945956532222447,8.692101691917255,7.887815903024377,8.265732765197754
2023-11-13,8.256044092024123,9.050639546505126,8.149451387749734,8.546749114990234
2023-11-20,8.546748705554768,8.65334140472279,8.294804425995546,8.507987976074219
2023-11-27,8.38201455960593,8.440156110240483,8.246352481672968,8.362634658813477
2023-12-04,8.362635733211865,8.546748972972996,8.314184588813026,8.4207763671875
2023-12-11,8.39170497252656,8.604889426026812,8.256042894586159,8.430465698242188
2023-12-18,8.41108673236421,8.507988095359835,7.9459570479476245,8.023478507995605
2023-12-25,7.975027084350586,8.042859052606834,7.7230823480429445,7.975027084350586
2024-01-01,7.975026543861835,8.004097781485136,7.781222913682853,7.810294151306152
