Date,Open,High,Low,Close
2021-07-19,1.2920000553131104,1.3389999866485596,1.274999976158142,1.2970000505447388
2021-07-26,1.2960000038146973,1.3270000219345093,1.156999945640564,1.309000015258789
2021-08-02,1.3179999589920044,1.4040000438690186,1.246999979019165,1.3760000467300415
2021-08-09,1.3700000047683716,1.3700000047683716,1.2920000553131104,1.3220000267028809
2021-08-16,1.3029999732971191,1.315999984741211,1.24399995803833,1.2960000038146973
2021-08-23,1.3040000200271606,1.409000039100647,1.284999966621399,1.3960000276565552
2021-08-30,1.3969999551773071,1.472000002861023,1.3270000219345093,1.343999981880188
2021-09-06,1.3420000076293945,1.409999966621399,1.2999999523162842,1.3849999904632568
2021-09-13,1.3830000162124634,1.4299999475479126,1.3079999685287476,1.3459999561309814
2021-09-20,1.3459999561309814,1.3960000276565552,1.3200000524520874,1.371000051498413
2021-09-27,1.3760000467300415,1.3880000114440918,1.2979999780654907,1.3480000495910645
2021-10-04,1.3480000495910645,1.375,1.3040000200271606,1.315999984741211
2021-10-11,1.315000057220459,1.378999948501587,1.2580000162124634,1.3739999532699585
2021-10-18,1.38100004196167,1.4570000171661377,1.375,1.3949999809265137
2021-10-25,1.409999966621399,1.4980000257492065,1.4010000228881836,1.4900000095367432
2021-11-01,1.4880000352859497,1.5099999904632568,1.4149999618530273,1.4359999895095825
2021-11-08,1.4320000410079956,1.5049999952316284,1.4299999475479126,1.4700000286102295
2021-11-15,1.4700000286102295,1.4700000286102295,1.3910000324249268,1.4470000267028809
2021-11-22,1.4529999494552612,1.5019999742507935,1.4359999895095825,1.4600000381469727
2021-11-29,1.4359999895095825,1.4980000257492065,1.4329999685287476,1.468000054359436
2021-12-06,1.4600000381469727,1.4730000495910645,1.3919999599456787,1.4520000219345093
2021-12-13,1.4490000009536743,1.4559999704360962,1.3960000276565552,1.399999976158142
2021-12-20,1.3639999628067017,1.3639999628067017,1.2899999618530273,1.2999999523162842
2021-12-27,1.2940000295639038,1.3660000562667847,1.284999966621399,1.3569999933242798
2022-01-03,1.3569999933242798,1.378000020980835,1.2259999513626099,1.2350000143051147
2022-01-10,1.2269999980926514,1.2649999856948853,1.2089999914169312,1.253999948501587
2022-01-17,1.253999948501587,1.284000039100647,1.2039999961853027,1.2209999561309814
2022-01-24,1.2109999656677246,1.2589999437332153,1.1699999570846558,1.1950000524520874
2022-01-31,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874
2022-02-07,1.2200000286102295,1.2389999628067017,1.1109999418258667,1.1139999628067017
2022-02-14,1.1019999980926514,1.2039999961853027,1.0950000286102295,1.1820000410079956
2022-02-21,1.180999994277954,1.2569999694824219,1.1610000133514404,1.2430000305175781
2022-02-28,1.246000051498413,1.2949999570846558,1.2029999494552612,1.2120000123977661
2022-03-07,1.2000000476837158,1.2130000591278076,1.093999981880188,1.1890000104904175
2022-03-14,1.1720000505447388,1.218000054359436,1.1119999885559082,1.187999963760376
2022-03-21,1.1890000104904175,1.2139999866485596,1.1319999694824219,1.1339999437332153
2022-03-28,1.121999979019165,1.159999966621399,1.1059999465942383,1.1269999742507935
2022-04-04,1.1269999742507935,1.1269999742507935,1.0609999895095825,1.0740000009536743
2022-04-11,1.059999942779541,1.059999942779541,0.972000002861023,0.9919999837875366
2022-04-18,0.9800000190734863,1.034000039100647,0.9129999876022339,0.9210000038146973
2022-04-25,0.8989999890327454,0.9610000252723694,0.8199999928474426,0.9580000042915344
2022-05-02,0.9580000042915344,0.9729999899864197,0.9200000166893005,0.9359999895095825
2022-05-09,0.9279999732971191,1.0399999618530273,0.925000011920929,1.0099999904632568
2022-05-16,1.0140000581741333,1.0950000286102295,0.9959999918937683,1.090000033378601
2022-05-23,1.090000033378601,1.0920000076293945,1.034999966621399,1.0520000457763672
2022-05-30,1.0579999685287476,1.1230000257492065,1.0520000457763672,1.1200000047683716
2022-06-06,1.121000051498413,1.1979999542236328,1.121000051498413,1.1950000524520874
2022-06-13,1.184000015258789,1.25,1.156999945640564,1.2489999532699585
2022-06-20,1.2619999647140503,1.3279999494552612,1.2380000352859497,1.3240000009536743
2022-06-27,1.3350000381469727,1.3550000190734863,1.2910000085830688,1.3209999799728394
2022-07-04,1.3200000524520874,1.4049999713897705,1.3009999990463257,1.3509999513626099
2022-07-11,1.340999960899353,1.3769999742507935,1.2719999551773071,1.343000054359436
2022-07-18,1.3450000286102295,1.3559999465942383,1.2920000553131104,1.3070000410079956
2022-07-25,1.2999999523162842,1.3289999961853027,1.2769999504089355,1.2990000247955322
2022-08-01,1.2910000085830688,1.3270000219345093,1.2350000143051147,1.2640000581741333
2022-08-08,1.25600004196167,1.312999963760376,1.2430000305175781,1.281000018119812
2022-08-15,1.281000018119812,1.3550000190734863,1.281000018119812,1.3040000200271606
2022-08-22,1.2949999570846558,1.350000023841858,1.2430000305175781,1.2549999952316284
2022-08-29,1.2350000143051147,1.2599999904632568,1.152999997138977,1.1640000343322754
2022-09-05,1.1579999923706055,1.2350000143051147,1.152999997138977,1.2059999704360962
2022-09-12,1.2059999704360962,1.215999960899353,1.0959999561309814,1.0980000495910645
2022-09-19,1.090000033378601,1.1449999809265137,1.0889999866485596,1.1089999675750732
2022-09-26,1.0950000286102295,1.1399999856948853,1.0609999895095825,1.062000036239624
2022-10-03,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624
2022-10-10,1.0570000410079956,1.1419999599456787,1.034000039100647,1.1319999694824219
2022-10-17,1.1200000047683716,1.1390000581741333,1.0709999799728394,1.0789999961853027
2022-10-24,1.0839999914169312,1.1269999742507935,1.0399999618530273,1.0460000038146973
2022-10-31,1.0360000133514404,1.1519999504089355,1.0290000438690186,1.149999976158142
2022-11-07,1.149999976158142,1.1619999408721924,1.0889999866485596,1.1069999933242798
2022-11-14,1.1030000448226929,1.1130000352859497,1.0420000553131104,1.0540000200271606
2022-11-21,1.0490000247955322,1.0720000267028809,1.0299999713897705,1.034999966621399
2022-11-28,1.0169999599456787,1.069000005722046,1.0080000162124634,1.0570000410079956
2022-12-05,1.059000015258789,1.0729999542236328,1.0260000228881836,1.055999994277954
2022-12-12,1.0540000200271606,1.0540000200271606,1.003000020980835,1.00600004196167
2022-12-19,1.0069999694824219,1.031999945640564,0.9419999718666077,0.9480000138282776
2022-12-26,0.9449999928474426,1.003999948501587,0.9449999928474426,0.9858999848365784
2023-01-02,0.9869999885559082,1.0499999523162842,0.9679999947547913,1.0360000133514404
2023-01-09,1.0440000295639038,1.059999942779541,1.031999945640564,1.0449999570846558
2023-01-16,1.0399999618530273,1.0820000171661377,1.034999966621399,1.0809999704360962
2023-01-23,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962
2023-01-30,1.1130000352859497,1.1200000047683716,1.0670000314712524,1.0800000429153442
2023-02-06,1.0750000476837158,1.0770000219345093,1.0529999732971191,1.0579999685287476
2023-02-13,1.0570000410079956,1.0679999589920044,1.0049999952316284,1.0069999694824219
2023-02-20,1.0049999952316284,1.031999945640564,0.9919999837875366,1.0119999647140503
2023-02-27,1.0080000162124634,1.0240000486373901,0.9919999837875366,0.996999979019165
2023-03-06,0.996999979019165,1.0160000324249268,0.9750000238418579,0.9810000061988831
2023-03-13,0.9760000109672546,0.9850000143051147,0.9179999828338623,0.9210000038146973
2023-03-20,0.9169999957084656,0.9589999914169312,0.9070000052452087,0.9430000185966492
2023-03-27,0.9430000185966492,0.9660000205039978,0.9330000281333923,0.953000009059906
2023-04-03,0.9539999961853027,0.9639999866485596,0.925000011920929,0.9390000104904175
