Date,Open,High,Low,Close
2021-07-19,3.1440000534057617,3.2079999446868896,3.061000108718872,3.11299991607666
2021-07-26,3.0829999446868896,3.13100004196167,2.7799999713897705,3.0510001182556152
2021-08-02,3.109999895095825,3.4200000762939453,2.993000030517578,3.2850000858306885
2021-08-09,3.236999988555908,3.2960000038146973,3.0420000553131104,3.1640000343322754
2021-08-16,3.115000009536743,3.125,2.938999891281128,3.056999921798706
2021-08-23,3.069000005722046,3.2709999084472656,3.0250000953674316,3.2070000171661377
2021-08-30,3.184000015258789,3.315999984741211,2.930000066757202,2.9679999351501465
2021-09-06,2.9679999351501465,3.2049999237060547,2.946000099182129,3.1710000038146973
2021-09-13,3.184000015258789,3.2980000972747803,3.068000078201294,3.1480000019073486
2021-09-20,3.1480000019073486,3.197999954223633,3.062999963760376,3.11899995803833
2021-09-27,3.114000082015991,3.1640000343322754,2.8889999389648438,3.0439999103546143
2021-10-04,3.0439999103546143,3.132999897003174,2.9619998931884766,2.9839999675750732
2021-10-11,2.9800000190734863,3.13700008392334,2.871000051498413,3.122999906539917
2021-10-18,3.132999897003174,3.312000036239624,3.1080000400543213,3.2269999980926514
2021-10-25,3.2230000495910645,3.438999891281128,3.2200000286102295,3.371999979019165
2021-11-01,3.359999895095825,3.390000104904175,3.2160000801086426,3.2850000858306885
2021-11-08,3.2839999198913574,3.4649999141693115,3.2820000648498535,3.371000051498413
2021-11-15,3.367000102996826,3.369999885559082,3.188999891281128,3.257999897003174
2021-11-22,3.2850000858306885,3.447000026702881,3.2850000858306885,3.3959999084472656
2021-11-29,3.3299999237060547,3.4760000705718994,3.3289999961853027,3.436000108718872
2021-12-06,3.4030001163482666,3.427999973297119,3.2060000896453857,3.3529999256134033
2021-12-13,3.3529999256134033,3.3559999465942383,3.186000108718872,3.190000057220459
2021-12-20,3.135999917984009,3.13700008392334,2.9200000762939453,2.9489998817443848
2021-12-27,2.937999963760376,3.071000099182129,2.933000087738037,3.0439999103546143
2022-01-03,3.0439999103546143,3.119999885559082,2.7730000019073486,2.7920000553131104
2022-01-10,2.7869999408721924,2.9100000858306885,2.750999927520752,2.888000011444092
2022-01-17,2.888000011444092,2.9570000171661377,2.765000104904175,2.805999994277954
2022-01-24,2.7829999923706055,2.8929998874664307,2.6689999103546143,2.7179999351501465
2022-01-31,2.7179999351501465,2.7179999351501465,2.7179999351501465,2.7179999351501465
2022-02-07,2.7920000553131104,2.8350000381469727,2.5490000247955322,2.565000057220459
2022-02-14,2.549999952316284,2.812000036239624,2.5309998989105225,2.746999979019165
2022-02-21,2.734999895095825,2.88100004196167,2.690000057220459,2.8429999351501465
2022-02-28,2.8320000171661377,2.9049999713897705,2.624000072479248,2.6410000324249268
2022-03-07,2.628000020980835,2.628000020980835,2.319999933242798,2.5380001068115234
2022-03-14,2.4839999675750732,2.6740000247955322,2.4040000438690186,2.5999999046325684
2022-03-21,2.6070001125335693,2.680999994277954,2.5190000534057617,2.5220000743865967
