Date,Open,High,Low,Close
2021-07-19,9.228763871097929,9.428304514399583,9.07910799216967,9.270334243774414
2021-07-26,9.253706093399419,9.378418795082162,8.696654545795656,8.796424865722656
2021-08-02,8.76316780561832,9.228763409610623,8.58025516195306,8.912823677062988
2021-08-09,8.896195544016075,9.428304731299104,8.846310778495072,9.187192916870117
2021-08-16,9.195507815410073,9.935471290339672,9.187193423063784,9.785816192626953
2021-08-23,9.81075844304142,10.376123635513526,9.519761058120363,9.652788162231445
2021-08-30,9.72761521424846,11.04957332767708,9.652787276823595,10.292981147766113
2021-09-06,10.317924745647899,10.583978960831075,9.935471414870028,10.28466796875
2021-09-13,10.292981212237622,10.442637088024746,9.777500831409103,9.918842315673828
2021-09-20,9.918843268570994,10.193211871936466,9.785816163048837,10.101755142211914
2021-09-27,10.051869723113462,10.226467986029977,9.661102031270973,9.827385902404785
2021-10-04,9.827386765468432,10.076812990526355,9.827386765468432,10.043556213378906
2021-10-11,10.068498302983567,10.226468584483145,9.486504323504903,9.544703483581543
2021-10-18,9.536389124285227,9.760872147338121,9.494817959155721,9.594588279724121
2021-10-25,9.586275148443319,9.744245438123293,9.30359213988263,9.478190422058105
2021-11-01,9.528075850127546,9.627846182396972,9.137308120727539,9.137308120727539
2021-11-08,9.137308043590293,9.419991045752646,9.104051266447904,9.378419876098633
2021-11-15,9.3617913513696,9.444932893043436,9.162250699867515,9.370105743408203
2021-11-22,9.320219524184918,9.46987539866749,9.253705978393555,9.253705978393555
2021-11-29,9.162250967517576,9.428305177292401,9.09573662216978,9.386734008789062
2021-12-06,9.428305438264271,9.636160493630223,9.262021552552332,9.378419876098633
2021-12-13,9.494818273928614,9.561331823179275,9.253706459668951,9.345162391662598
2021-12-20,9.320220184080648,9.419990509831692,9.2038210742524,9.370105743408203
2021-12-27,9.370106003351623,9.60290343656227,9.353477218813104,9.544703483581543
2022-01-03,9.54470397784837,9.561332763248002,9.336848917777761,9.478190422058105
2022-01-10,9.478189668293783,9.935470922664113,9.370105743408203,9.370105743408203
2022-01-17,9.336848113644281,9.860642915059028,9.320220122580862,9.611217498779297
2022-01-24,9.611217170300433,9.661101934689862,9.10405037728235,9.112364768981934
2022-01-31,9.112364768981934,9.112364768981934,9.112364768981934,9.112364768981934
2022-02-07,9.237077609337542,9.519760588067735,9.128992894358111,9.403362274169922
2022-02-14,9.31190637331151,9.345163150637818,8.995966592259528,9.087423324584961
2022-02-21,9.07079546933191,9.087424256151767,8.563629364889254,8.688342094421387
2022-02-28,8.67171218057057,8.763168109118654,8.555313077315171,8.663397789001465
2022-03-07,8.63014162521209,8.663398400933552,7.82366382283655,8.27263069152832
2022-03-14,8.156232372955243,8.438914570135628,7.915120550748627,8.27263069152832
2022-03-21,8.256002021829813,8.322515567808171,8.089717363979906,8.131288528442383
2022-03-28,8.056461868414873,8.372401658359161,7.998262704681815,8.36408805847168
2022-04-04,8.364087858107265,8.389030242980482,8.131289622943513,8.289259910583496
2022-04-11,8.280943631417085,8.438913090164169,8.07308862138443,8.314200401306152
2022-04-18,8.26431671329462,8.613513272311701,8.139603996318858,8.447229385375977
2022-04-25,8.247687150495018,8.522055709918616,7.482780623343175,8.064774513244629
2022-05-02,8.064774790909786,8.064774790909786,7.524352044445725,7.632436752319336
2022-05-09,7.574237794874726,7.7654648546572655,7.54929541069582,7.615808963775635
2022-05-16,7.640750593449458,7.665693768069385,7.416267572198247,7.599180221557617
2022-05-23,7.599180971957729,7.715579293395356,7.457839473437099,7.615808963775635
2022-05-30,7.599180470350584,7.690636401572476,7.557609304193707,7.657379627227783
2022-06-06,7.582550922946077,8.023203336852935,7.582550922946077,7.973318576812744
2022-06-13,7.881862700131325,8.771482806434353,7.790406768395371,8.389029502868652
2022-06-20,8.790969455037105,8.878441285742252,8.20490476908789,8.36235523223877
2022-06-27,8.388597073154559,8.887189116493696,8.248641470406815,8.28363037109375
2022-07-04,8.266135461504446,8.32736666304529,8.04745462477575,8.09993839263916
2022-07-11,8.082442829829322,8.178662923599436,7.933739806912887,7.9424872398376465
2022-07-18,7.968728982046074,8.143674309831987,7.951234949788172,8.03870677947998
2022-07-25,8.056201313178272,8.12617910772175,7.986223518634794,8.047453880310059
2022-08-01,8.021212631990332,8.038706663996917,7.723806580068157,7.916245937347412
2022-08-08,7.924993405738863,8.178663127472385,7.828773309570228,8.134926795959473
2022-08-15,8.108685076186438,8.169915437861704,8.003717550170107,8.047453880310059
2022-08-22,8.038705956163327,8.178662370898083,7.977475598230101,8.082442283630371
2022-08-29,7.986223848505125,8.143674309831987,7.959982383017697,8.03870677947998
2022-09-05,8.029959906554781,8.239893291695804,8.003717607761313,8.231145858764648
2022-09-12,8.231147131292994,8.266136034225752,7.723807621667372,7.741302490234375
2022-09-19,7.74130088349719,7.8900038986478345,7.6188393315492835,7.8025312423706055
2022-09-26,7.758795042233973,7.828772834729796,7.443894976002766,7.52262020111084
2022-10-03,7.52262020111084,7.52262020111084,7.52262020111084,7.52262020111084
2022-10-10,7.452642950252284,7.750048172873571,7.373917719422681,7.671323776245117
2022-10-17,7.653827969906276,7.890003633394172,7.6100916432380314,7.715058326721191
2022-10-24,7.750047635946273,7.8550143250465485,7.48763133029613,7.53136682510376
2022-10-31,7.435148012811915,7.855014794295334,7.435148012811915,7.811279296875
2022-11-07,7.758796009732806,7.91624647958256,7.645081874197006,7.855015277862549
2022-11-14,7.881255772647519,8.14367288418603,7.8550134775529665,7.890003204345703
2022-11-21,7.881256103515625,7.9424864595714615,7.776289421333747,7.881256103515625
2022-11-28,7.8025316328857945,8.178662905821675,7.715058972230576,7.977476119995117
2022-12-05,8.02996026200625,8.213652190686169,8.00371796205115,8.108685493469238
2022-12-12,8.07369571580484,8.091190582345384,7.88125718906578,7.968729019165039
2022-12-19,7.951234966571575,8.0124653309052,7.618840010958332,7.671323776245117
2022-12-26,7.697564098190691,7.793783347020203,7.618838879056987,7.767541885375977
2023-01-02,7.767542331325234,7.916245346181543,7.627586748919547,7.837520122528076
2023-01-09,7.881257595858867,8.029960632324219,7.828773827729427,8.029960632324219
2023-01-16,8.038706471650709,8.36235481514037,8.003717574273601,8.30112361907959
2023-01-23,8.30112361907959,8.30112361907959,8.30112361907959,8.30112361907959
2023-01-30,8.362354449401737,8.64226561617633,8.196156568478512,8.37984848022461
2023-02-06,8.33611285027258,8.467321846341783,8.187409821914839,8.292376518249512
2023-02-13,8.292375015408275,8.362353634483528,8.073694229125977,8.073694229125977
2023-02-20,8.15242008412889,8.563540228113387,8.143673485985353,8.406089782714844
2023-02-27,8.397344467052214,8.659760803859129,8.309871798649116,8.607277870178223
2023-03-06,8.598529736455376,8.598529736455376,8.161168098449707,8.161168098449707
2023-03-13,8.152421453559542,8.283630458165629,8.047454750395396,8.187410354614258
2023-03-20,8.204904317948982,8.406090268289839,8.169915420750524,8.32736587524414
2023-03-27,8.32736548577851,8.353606948899778,8.11743127820514,8.19615650177002
2023-04-03,8.213651108737805,8.441078505649228,8.178662214274429,8.388595581054688
2023-04-10,8.441079591644073,8.502310790483522,8.327366295658996,8.432332992553711
2023-04-17,8.484815610469768,8.65101350006455,8.143674066714063,8.161168098449707
2023-04-24,8.161168063717641,8.283629622150464,7.9687287102378095,8.231145858764648
2023-05-01,8.231145374119542,8.712243312391792,8.213651343488388,8.589781761169434
2023-05-08,8.616024450712173,9.000902318333122,8.379848769930303,8.397343635559082
2023-05-15,8.397343276902609,8.484815098707196,8.178662471089531,8.19615650177002
2023-05-22,8.187408969030642,8.239892728831308,7.9337392707630565,8.082442283630371
2023-05-29,8.08244303130375,8.134926795959473,7.959982304108964,8.134926795959473
2023-06-05,8.134926870085279,8.161168335551684,7.890004579262824,7.99497127532959
2023-06-12,7.968728619296861,8.126179073456328,7.933739722172659,8.117431640625
2023-06-19,8.338319028036164,8.365361984173427,7.842526913892593,7.851541519165039
2023-06-26,7.797454656462252,7.905628199112514,7.716325788994653,7.869569778442383
2023-07-03,7.878584974624984,8.076902004787206,7.869570368781217,8.049859046936035
2023-07-10,8.067887598741587,8.158031940051385,8.004787075632818,8.149017333984375
2023-07-17,8.140002160824539,8.22113189041523,8.07690164211182,8.17605972290039
2023-07-24,8.14901676261822,8.825096695998095,8.12197380599345,8.780024528503418
2023-07-31,8.83411113243938,9.825694499953142,8.608751158957151,9.474133491516113
2023-08-07,9.257789109876823,9.356947199291218,8.825097467646392,8.852140426635742
2023-08-14,8.689880706036442,9.194686554705745,8.644808540342384,8.942283630371094
2023-08-21,8.798053226423091,8.87918295124741,8.491563536944577,8.617765426635742
2023-08-28,9.483148522504354,9.483148522504354,8.293247224517653,8.31127643585205
2023-09-04,8.329304989290398,8.45550689264818,8.275219073337158,8.41043472290039
2023-09-11,8.41043490695907,8.52762220699586,8.311276819088011,8.320290565490723
2023-09-18,8.25719061106222,8.509593581007994,8.212118437223278,8.500579833984375
2023-09-25,8.464520806493072,8.464520806493072,8.266203791624845,8.302261352539062
2023-10-02,8.302261352539062,8.302261352539062,8.302261352539062,8.302261352539062
2023-10-09,8.248175346899009,8.455506986159715,8.158031866086645,8.392406463623047
2023-10-16,8.383391494387645,8.644809038872587,8.311276368990427,8.518607139587402
2023-10-23,8.491564032025634,8.807068344808279,8.320289967481882,8.780024528503418
2023-10-30,8.743966939382538,8.771009895923614,8.57269373504894,8.60875129699707
2023-11-06,8.79805412751396,8.93326977628316,8.689881436562576,8.84312629699707
2023-11-13,8.843126680596512,9.041442859436598,8.761996943943675,8.870169639587402
2023-11-20,8.897211517857887,9.050456366325637,8.689880757978028,8.716923713684082
2023-11-27,8.66283826450167,8.680867477510256,8.48255043281676,8.554665565490723
2023-12-04,8.563679952004792,8.590722911142779,7.8515423903831785,8.058873176574707
2023-12-11,7.96872892730915,8.185074298988471,7.779426512169722,7.986757278442383
2023-12-18,7.995772726703337,8.049859505164633,7.626182462871711,7.680269241333008
2023-12-25,7.653224855009533,7.752383798225608,7.481951645323764,7.698297023773193
2024-01-01,7.698297488646947,7.7163267011131795,7.4549091381139805,7.508995056152344
2024-01-08,7.47293767781403,7.5089952439682035,7.319692806738745,7.418850898742676
2024-01-15,7.382793075181309,7.472937417263879,6.977145255170056,7.14841890335083
2024-01-22,7.121375840441052,7.671254341837862,6.850943677828832,7.590124607086182
2024-01-29,7.608152807134541,7.66223958244636,6.8599581465219,7.067289352416992
2024-02-05,7.00418852515355,7.418850514447105,6.688684622727549,7.391807556152344
2024-02-19,7.382793249316145,7.707312200723567,7.256592199040085,7.680269241333008
2024-02-26,7.671253798569959,7.869569958718309,7.581109464189737,7.806469440460205
2024-03-04,7.806470387103762,7.824499600038135,7.581110383505247,7.635197162628174
2024-03-11,7.617167292712498,7.779426756406198,7.590124335323586,7.707311630249023
2024-03-18,7.770412725861596,7.914642988851481,7.644210815905357,7.680269241333008
2024-03-25,7.599138346424486,7.6081520917287735,7.427864290442319,7.554066181182861
2024-04-01,7.6081524217043315,7.8605562141325,7.6081524217043315,7.815484046936035
2024-04-08,7.743368494383779,7.9236562935033,7.554066090388272,7.572094440460205
2024-04-15,7.590124377826697,8.401419981478053,7.581109772086542,8.067887306213379
2024-04-22,7.932671768220587,8.248175236355644,7.752383949331964,8.221132278442383
2024-04-29,8.158031552595506,8.329304761333528,8.067887215567003,8.103944778442383
2024-05-06,8.230146770815699,8.257189728356044,7.941686264571682,8.067887306213379
2024-05-13,8.004787258701324,8.185075085763932,7.8785853499174126,8.076902389526367
2024-05-20,8.076900690115531,8.140001201390813,7.779425623132079,7.788440227508545
2024-05-27,7.833513177837739,8.058873176574707,7.779427259561762,8.058873176574707
2024-06-03,8.121974763360525,8.491565032957675,7.97774449812068,8.365363121032715
2024-06-10,8.35634918821713,8.843126752406855,8.185075107296942,8.455507278442383
2024-06-17,8.635734942136775,8.728591773867471,8.171448126812829,8.301447868347168
2024-06-24,8.301446892959266,8.366447641645921,8.032160607133747,8.069303512573242
2024-07-01,7.9950186213090255,8.10644735044443,7.697875343614614,7.735018253326416
2024-07-08,7.670018217904726,7.7071611268183915,7.382160009656218,7.4285888671875
2024-07-15,7.3821595093593,7.6978746565075005,7.3821595093593,7.6793036460876465
2024-07-22,7.735017321579587,7.892874890228698,7.5028739424552136,7.8464460372924805
2024-07-29,7.790732577761414,8.338590240662143,7.762874733036726,8.208590507507324
2024-08-05,8.171447600097839,8.320019229735783,8.087875837037304,8.208590507507324
2024-08-12,8.19001859937251,8.515019702910717,8.171447588472569,8.450019836425781
2024-08-19,8.431448137413453,8.552162810538587,8.347876372514762,8.394305229187012
2024-08-26,8.394305229187012,8.394305229187012,8.394305229187012,8.394305229187012
2024-09-02,8.394305407710542,8.412877304997128,7.809303926535134,7.883589744567871
2024-09-09,7.744303457763661,8.134304415029222,7.716446499546617,8.032160758972168
2024-09-16,7.920732821470622,8.357162675831043,7.920732821470622,8.301447868347168
2024-09-23,8.310733618054655,10.019309199196869,8.264304760523373,9.982166290283203
2024-09-30,10.929310538029657,10.985024452209473,10.511451753897543,10.985024452209473
2024-10-07,12.080741947363176,12.981457642028635,10.77145339988164,10.882882118225098
2024-10-14,10.88288244687464,11.198597601160342,10.223595179265313,10.799310684204102
2024-10-21,10.67859560434986,11.105739463946124,10.567166886919104,10.892167091369629
2024-10-28,10.771454055524481,10.994311505776405,10.595024576574117,10.715739250183105
2024-11-04,10.920025242611608,12.442885309301536,10.752881718977152,12.00645637512207
2024-11-11,11.895027108299137,12.071455686378174,10.93859575093142,10.947881698608398
2024-11-18,10.957167553693367,11.198596877914376,10.474308905251348,10.502166748046875
2024-11-25,10.502167922088596,10.957168778599824,10.325738440220617,10.669310569763184
2024-12-02,10.465024539814129,10.901453479314505,10.446452643380873,10.790024757385254
2024-12-09,10.9107391234649,11.282168186211223,10.567167019035367,10.622880935668945
