Date,Open,High,Low,Close
2022-02-01,46.49089942436794,55.22711862525834,46.49089942436794,48.88084411621094
2022-03-01,48.880843634390196,56.21216413309744,47.27408844102579,53.983699798583984
2022-04-01,53.838368617676615,57.55247198235909,50.221154075714175,52.449615478515625
2022-05-01,52.44961167581611,54.75074029883129,50.059667021730185,53.49925231933594
2022-06-01,53.894378445786614,55.57858135033599,49.85896999336931,50.442604064941406
2022-07-01,50.384233002492174,51.359732920727005,48.01634902611487,48.52494430541992
2022-08-01,48.54995828648625,54.944914138976245,48.04136298474976,53.377437591552734
2022-09-01,55.06297494840867,59.485525989576445,53.49146308529857,58.678306579589844
2022-10-01,58.678310467654754,62.25929159819701,56.10206391876384,57.70792007446289
2022-11-01,57.33865793931812,65.26491272245252,55.3978902519251,63.38425064086914
2022-12-01,63.14379470131441,68.04724929019375,57.94836868151744,58.11152648925781
2023-01-01,58.111531038235206,68.01290387795561,57.9655453113486,65.40231323242188
2023-02-01,65.25632380076338,70.41740626517182,63.5474154100331,69.21515655517578
2023-03-01,69.14644746198057,88.21067391727898,68.76860246172333,77.26162719726562
2023-04-01,76.6862674021732,91.02736916950587,75.72446642590921,86.83667755126953
2023-05-01,86.83668964707971,94.11028720269368,76.3771279612229,82.78339385986328
2023-06-01,84.3966031211149,89.97046013411413,79.8744144671801,81.76742553710938
2023-07-01,81.76742262082671,85.75500446920904,79.53261907958985,82.16179656982422
2023-08-01,82.03034369768329,88.89249916590684,81.66226042083893,88.05992889404297
2023-09-01,88.09102743743885,91.70285702064322,85.35750520716054,86.7735595703125
2023-10-01,86.77355484436525,93.28918647433723,80.21310868673609,82.75841522216797
2023-11-01,82.45370073839422,84.5240034275541,78.28620254004753,81.53954315185547
2023-12-01,81.6291573666725,90.60943697083384,80.67914277993276,89.15753936767578
2024-01-01,89.15754438464367,94.11372748651952,83.96833804976797,91.80143737792969
2024-02-01,90.51981039608226,95.96892537583378,88.72733890309054,91.41604614257812
2024-03-01,91.00377295873892,97.85101309653324,90.52876913616001,94.785888671875
2024-04-01,94.79486265995205,96.79347161013592,90.34057623788829,92.01653289794922
2024-05-01,92.31229678741566,92.34814704358973,86.7556369974428,89.8028335571289
2024-06-01,91.78405346570884,98.6900693671648,89.9247428360655,98.46109008789062
2024-07-01,98.11303835049719,104.40538410402503,95.28285099078757,96.28120422363281
2024-08-01,95.87820020453705,99.10222525114887,91.48179542580999,96.1621322631836
2024-09-01,96.05801674822538,104.77352746924294,91.93454923344399,102.80550384521484
2024-10-01,110.59323051939147,111.52100833465816,94.65228438487793,96.1985855102539
2024-11-01,96.05802306016471,101.33418311867678,94.18372017118588,99.69416809082031
2024-12-01,99.24433251108329,111.99896335704886,98.22283378956332,110.73381042480469
2025-01-01,110.50888049145459,111.19300409205162,99.90032797395567,103.99568176269531
2025-02-01,103.99569185466046,108.80327595588672,99.86285075456423,100.20022583007812
2025-03-01,100.2095963409679,101.97143834367502,98.0260319315661,100.6125717163086
2025-04-01,100.6313066804348,107.59434130951297,98.02602714154234,105.19523620605469
2025-05-01,105.19524125094641,109.63733674144268,103.80825407780753,109.48739624023438
2025-06-01,111.17327411540042,113.41910081893353,106.42358530455057,107.56083679199219
2025-07-01,107.51305978645567,109.48174103691827,103.59480751025515,103.74771118164062
2025-08-01,103.86239143725821,105.31500908431542,101.60700584196732,104.64604187011719
2025-09-01,105.09836634711577,106.60452288698096,102.0175919456517,102.37946319580078
2025-10-01,102.37946631008998,105.97859189440885,101.5188086018685,103.46507263183594
2025-11-01,103.37704540862481,107.201119559958,103.18144376059313,105.33309173583984
2025-12-01,104.35507158556113,105.28419809485223,97.900120011705,98.8292465209961
2026-01-01,98.82924525628636,99.21067369928825,91.73857720612234,94.26187133789062
2026-02-01,91.05395854454406,93.84132317577732,89.4989052361757,92.23736572265625
2026-03-01,91.83638106281309,96.70693247808025,90.26176309517804,91.72879791259766
2026-04-01,92.08088484092839,94.97583258823843,90.652971878779,94.50637817382812
2026-05-01,94.50637778884172,101.0884771146082,93.10780433421688,96.9220962524414
2026-06-01,98.80000305175781,100.9000015258789,85.37999725341797,86.12999725341797
2026-07-01,86.0,96.47000122070312,85.61000061035156,94.08999633789062
