Date,Open,High,Low,Close
2024-07-23,5.000702019410282,5.000702019410282,4.8848557472229,4.8848557472229
2024-07-24,4.884855605476823,4.904163316947793,4.797970673691384,4.8172783851623535
2024-07-25,4.797970673691384,4.875201979907414,4.7593552507494445,4.8172783851623535
2024-07-26,4.817278524947512,4.913817545435829,4.80762489909798,4.8848557472229
2024-07-29,4.90416345925413,4.942778883316591,4.836586697310908,4.8848557472229
2024-07-30,4.875202023297564,4.923471072238515,4.86554793731008,4.904163360595703
2024-07-31,4.91381756935568,5.077933352586115,4.826932634626116,5.068279266357422
2024-08-01,5.068278877276607,5.16481743049164,5.068278877276607,5.145509719848633
2024-08-02,5.135856431346338,5.271010414706668,5.116548719437719,5.174471855163574
2024-08-05,5.16481782698351,5.242048675484382,5.068279266357422,5.068279266357422
2024-08-06,5.097240664156135,5.251702349019853,5.097240664156135,5.242048263549805
2024-08-07,5.242048517226087,5.251702603163322,5.164817671056828,5.193779468536377
2024-08-08,5.242048585734626,5.415818452218618,5.222740873939977,5.367548942565918
2024-08-09,5.319279566313795,5.3772026981376895,5.232394638411888,5.242048263549805
2024-08-12,5.242048641955591,5.415818510303265,5.213087304119089,5.357895374298096
2024-08-13,5.32893333674474,5.348241047879128,5.242048406473921,5.309625625610352
2024-08-14,5.309625637802801,5.309625637802801,5.203432996153745,5.21308708190918
2024-08-15,5.222740650177002,5.271010157761644,5.174471602924499,5.222740650177002
2024-08-16,5.213086927803923,5.271010059627818,5.155163795980029,5.242048263549805
2024-08-19,5.242048558514567,5.261356270208957,5.164817711737006,5.1841254234313965
2024-08-20,5.184125092585588,5.203432803047779,5.039317033953092,5.058624744415283
2024-08-21,5.03931732747043,5.0779332109761395,4.9813941927100975,5.000701904296875
2024-08-22,5.000701719966542,5.0393171417166975,4.923470876466231,4.942778587341309
2024-08-23,4.952432543601177,4.962086168620521,4.846239906395636,4.87520170211792
2024-08-26,4.846240185347001,4.933125117182857,4.826932473864828,4.913817405700684
2024-08-27,4.9041630294659955,5.0103556664973965,4.8945094044624815,4.971740245819092
2024-08-28,4.962086287705759,5.097240723877159,4.933124951620557,5.0393171310424805
2024-08-29,5.029663785682853,5.2034331928604205,5.010356073774235,5.174471855163574
2024-08-30,5.16481743049164,5.222740562420659,5.135856094693196,5.145509719848633
2024-09-02,5.135856348025974,5.193779482812127,5.097240924835205,5.097240924835205
2024-09-03,5.097240924835205,5.164817685252973,5.068279127276051,5.097240924835205
2024-09-04,5.0779329723326105,5.145509729544402,5.0393170906417,5.048971176147461
2024-09-05,5.03931737018803,5.1165486775219735,5.03931737018803,5.087586879730225
2024-09-06,5.087586507854007,5.097240593189646,4.9524325354799394,4.971740245819092
2024-09-09,4.933125103684487,5.068279083689882,4.933125103684487,5.0103559494018555
2024-09-10,5.029663660831198,5.058624997809135,4.95243281511383,5.0103559494018555
2024-09-11,5.020009389790382,5.0296634753150435,4.9331249217291,4.952432632446289
2024-09-12,4.952432632446289,5.020009389790382,4.952432632446289,4.952432632446289
2024-09-13,4.971740639804649,4.981394265573164,4.894509792327881,4.894509792327881
2024-09-18,4.904163476107214,4.913817562322087,4.720739981014112,4.7883172035217285
2024-09-19,4.817278387957665,4.942778742757867,4.788317050900481,4.913817405700684
2024-09-20,4.942778883316591,4.942778883316591,4.8462403231604405,4.8848557472229
2024-09-23,4.894509833404599,4.933125257467059,4.875202121373368,4.8848557472229
2024-09-24,4.894509435652726,5.058624744415283,4.894509435652726,5.058624744415283
2024-09-25,5.097240729867071,5.213086995008289,5.097240729867071,5.1358561515808105
2024-09-26,5.145509985649883,5.280663967132568,5.106894562369115,5.280663967132568
2024-09-27,5.386856696029193,5.50270296769318,5.280664050171124,5.454433917999268
2024-09-30,5.608895233032365,5.966088109929714,5.473741258593502,5.908164978027344
2024-10-08,6.477743264264991,6.477743264264991,5.888857387423044,6.168819427490234
2024-10-09,6.0433195484349,6.0433195484349,5.570279936783754,5.599241733551025
2024-10-10,5.628203252798598,5.801973118382245,5.531664694325548,5.657165050506592
2024-10-11,5.608895655821164,5.676472878300516,5.386856736625772,5.444779872894287
2024-10-14,5.473741239787118,5.541317996608306,5.357894976380395,5.5316643714904785
2024-10-15,5.522010580196754,5.570280089353592,5.4640874454078405,5.47374153137207
2024-10-16,5.415818203576554,5.5316644690259,5.386856407048147,5.512356758117676
2024-10-17,5.541318005924604,5.570279801991042,5.425471742323117,5.435125827789307
2024-10-18,5.425472144408526,5.608895638870586,5.425472144408526,5.541318416595459
2024-10-21,5.5509724617004395,5.5992419715872215,5.493049326035599,5.5509724617004395
2024-10-22,5.579933984247675,6.101242639829206,5.579933984247675,6.081934928894043
2024-10-23,6.1398580560264335,6.332935165199661,5.946780486521067,5.985395908355713
2024-10-24,6.01435780724049,6.110896363469842,5.995050095994619,6.06262731552124
2024-10-25,6.043319507023718,6.1302039760658795,5.956434577649416,6.081934928894043
2024-10-28,6.1108964088636855,6.439127962813847,6.024011477445783,6.429473876953125
2024-10-29,6.381204618809856,6.410165954775374,6.072280786407474,6.091588497161865
2024-10-30,6.024011335756415,6.168819397936205,6.024011335756415,6.081934928894043
2024-10-31,6.072281025383656,6.207435005983409,6.072281025383656,6.139858245849609
2024-11-01,6.149511681319026,6.168819392236348,5.937126861228475,5.985395908355713
2024-11-04,6.130203918670646,6.226742472442598,5.975742232635523,6.091588497161865
2024-11-05,6.091588834574959,6.130204258222649,6.043319785181429,6.120550632476807
2024-11-06,6.110896391448888,6.197781322619186,6.033665546111801,6.149511814117432
2024-11-07,6.130204188606172,6.323281764984131,6.052973342187852,6.323281764984131
2024-11-08,6.361896846825225,6.390858182512003,6.2074347019445915,6.2943196296691895
2024-11-11,6.275012198962923,6.332935333251953,6.149511844503948,6.332935333251953
2024-11-12,6.342589309464921,6.72874353138157,6.342589309464921,6.448781490325928
2024-11-13,6.35224314333824,6.458435788016814,6.197781449501883,6.31362771987915
2024-11-14,6.294319648531059,6.303973734010335,6.0819348316404245,6.101242542266846
2024-11-15,6.072281080421963,6.226742773935984,6.033665657043457,6.033665657043457
2024-11-18,6.0626272702110295,6.139858114617312,5.937126917884749,5.975742340087891
2024-11-19,5.985395818176186,6.101242542266846,5.95643448240262,6.101242542266846
2024-11-20,6.072280727964651,6.3232814256881,6.072280727964651,6.2943196296691895
2024-11-21,6.2943196296691895,6.303973715119536,6.217088787394938,6.2943196296691895
