Date,Open,High,Low,Close
2024-07-23,15.28952477327874,15.488996531506322,14.601346969604492,14.601346969604492
2024-07-24,14.601347150721063,14.711056381317984,14.212376503985173,14.342033386230469
2024-07-25,14.262244694527459,14.731004045957484,14.202402690685938,14.53153133392334
2024-07-26,14.61132041193694,15.060133074335088,14.561453183809508,14.930476188659668
2024-07-29,14.970370372726414,15.159868310476446,14.641241724790403,14.651214599609375
2024-07-30,14.641241264450048,15.159867833829773,14.45174238150172,15.109999656677246
2024-07-31,15.109999656677246,15.460000038146973,15.010000228881836,15.359999656677246
2024-08-01,15.399999618530273,15.859999656677246,15.220000267028809,15.609999656677246
2024-08-02,15.399999618530273,15.800000190734863,15.34000015258789,15.5
2024-08-05,15.5,15.5600004196167,15.050000190734863,15.0600004196167
2024-08-06,15.260000228881836,15.300000190734863,14.8100004196167,15.170000076293945
2024-08-07,15.079999923706055,15.279999732971191,15.050000190734863,15.180000305175781
2024-08-08,15.020000457763672,15.289999961853027,14.899999618530273,15.149999618530273
2024-08-09,15.359999656677246,15.449999809265137,14.710000038146973,14.760000228881836
2024-08-12,14.760000228881836,14.779999732971191,14.550000190734863,14.59000015258789
2024-08-13,14.630000114440918,15.15999984741211,14.619999885559082,15.149999618530273
2024-08-14,15.149999618530273,15.329999923706055,15.079999923706055,15.180000305175781
2024-08-15,15.100000381469727,15.420000076293945,15.069999694824219,15.300000190734863
2024-08-16,15.329999923706055,15.369999885559082,15.130000114440918,15.260000228881836
2024-08-19,15.25,15.420000076293945,15.079999923706055,15.15999984741211
2024-08-20,15.170000076293945,15.3100004196167,15.130000114440918,15.210000038146973
2024-08-21,15.100000381469727,15.25,14.640000343322754,15.050000190734863
2024-08-22,15.020000457763672,15.09000015258789,14.699999809265137,14.710000038146973
2024-08-23,14.770000457763672,15.119999885559082,14.6899995803833,15.020000457763672
2024-08-26,15.079999923706055,15.289999961853027,14.960000038146973,15.180000305175781
2024-08-27,15.100000381469727,15.220000267028809,14.640000343322754,14.819999694824219
2024-08-28,14.819999694824219,15.050000190734863,14.75,14.899999618530273
2024-08-29,15.029999732971191,15.149999618530273,14.850000381469727,15.069999694824219
2024-08-30,14.899999618530273,15.0,14.5600004196167,14.6899995803833
2024-09-02,14.600000381469727,14.699999809265137,14.180000305175781,14.180000305175781
2024-09-03,14.180000305175781,14.520000457763672,14.15999984741211,14.229999542236328
2024-09-04,14.15999984741211,14.239999771118164,14.050000190734863,14.0600004196167
2024-09-05,14.149999618530273,14.460000038146973,14.09000015258789,14.399999618530273
2024-09-06,14.329999923706055,14.569999694824219,14.130000114440918,14.130000114440918
2024-09-09,14.180000305175781,14.329999923706055,13.869999885559082,13.869999885559082
2024-09-10,13.899999618530273,14.109999656677246,13.779999732971191,14.020000457763672
2024-09-11,13.949999809265137,14.050000190734863,13.680000305175781,13.720000267028809
2024-09-12,13.760000228881836,13.890000343322754,13.720000267028809,13.729999542236328
2024-09-13,13.699999809265137,13.800000190734863,13.34000015258789,13.649999618530273
2024-09-18,13.6899995803833,13.6899995803833,13.029999732971191,13.289999961853027
2024-09-19,13.34000015258789,13.670000076293945,13.180000305175781,13.539999961853027
2024-09-20,13.550000190734863,13.729999542236328,13.449999809265137,13.670000076293945
2024-09-23,13.720000267028809,14.029999732971191,13.529999732971191,13.850000381469727
2024-09-24,13.920000076293945,14.239999771118164,13.779999732971191,14.220000267028809
2024-09-25,14.479999542236328,14.539999961853027,14.329999923706055,14.470000267028809
2024-09-26,14.40999984741211,15.1899995803833,14.3100004196167,15.180000305175781
2024-09-27,15.550000190734863,15.90999984741211,15.260000228881836,15.819999694824219
2024-09-30,17.0,18.979999542236328,16.899999618530273,18.979999542236328
2024-10-08,22.780000686645508,22.780000686645508,22.479999542236328,22.780000686645508
2024-10-09,24.0,27.34000015258789,23.0,26.020000457763672
2024-10-10,26.450000762939453,26.450000762939453,22.510000228881836,23.700000762939453
2024-10-11,22.700000762939453,23.65999984741211,21.18000030517578,21.489999771118164
2024-10-14,21.68000030517578,22.030000686645508,20.510000228881836,21.600000381469727
2024-10-15,21.739999771118164,21.790000915527344,20.729999542236328,20.729999542236328
2024-10-16,20.010000228881836,20.579999923706055,19.610000610351562,19.729999542236328
2024-10-17,20.0,20.260000228881836,19.350000381469727,19.389999389648438
2024-10-18,19.3799991607666,23.270000457763672,19.209999084472656,22.729999542236328
2024-10-21,23.299999237060547,26.479999542236328,22.729999542236328,24.190000534057617
2024-10-22,23.649999618530273,24.8700008392334,23.43000030517578,23.899999618530273
2024-10-23,23.6299991607666,24.200000762939453,23.56999969482422,23.700000762939453
2024-10-24,23.700000762939453,24.229999542236328,23.530000686645508,23.790000915527344
2024-10-25,24.200000762939453,24.68000030517578,23.8700008392334,24.239999771118164
2024-10-28,24.100000381469727,24.1299991607666,23.59000015258789,23.700000762939453
2024-10-29,23.600000381469727,24.06999969482422,23.100000381469727,23.1200008392334
2024-10-30,23.0,23.260000228881836,22.020000457763672,22.219999313354492
2024-10-31,22.209999084472656,22.790000915527344,21.81999969482422,22.479999542236328
2024-11-01,22.5,22.75,21.700000762939453,21.770000457763672
2024-11-04,21.600000381469727,22.09000015258789,21.479999542236328,21.700000762939453
2024-11-05,21.760000228881836,22.850000381469727,21.610000610351562,22.540000915527344
2024-11-06,22.549999237060547,23.149999618530273,22.209999084472656,22.510000228881836
2024-11-07,22.399999618530273,23.219999313354492,22.299999237060547,23.049999237060547
2024-11-08,23.850000381469727,24.200000762939453,23.049999237060547,23.110000610351562
2024-11-11,23.440000534057617,25.489999771118164,23.440000534057617,25.149999618530273
2024-11-12,25.350000381469727,25.389999389648438,24.030000686645508,24.31999969482422
2024-11-13,24.170000076293945,25.100000381469727,24.079999923706055,24.469999313354492
2024-11-14,24.459999084472656,24.690000534057617,23.200000762939453,23.280000686645508
2024-11-15,23.1299991607666,23.479999542236328,22.030000686645508,22.059999465942383
2024-11-18,21.959999084472656,22.350000381469727,21.5,21.81999969482422
2024-11-19,22.0,23.299999237060547,21.850000381469727,23.15999984741211
2024-11-20,23.0,23.420000076293945,22.809999465942383,23.040000915527344
2024-11-21,23.040000915527344,23.049999237060547,22.299999237060547,22.510000228881836
