Date,Open,High,Low,Close
2021-08-01,3.2623183651176086,3.8436355941789118,3.2362892539830117,3.7655484676361084
2021-09-01,3.765548467914044,5.214503769207124,3.696137504883329,4.789361000061035
2021-10-01,4.789361275684005,5.162445430305705,3.704813881609529,3.9737815856933594
2021-11-01,3.921722853980337,4.034515867691479,3.5052566918885337,3.791577100753784
2021-12-01,3.774225080115842,4.06922212178792,3.5139339378069696,3.5573155879974365
2022-01-01,3.557315705112222,3.635403257236712,3.3143770907648475,3.3664355278015137
2022-02-01,3.3664349677028427,4.225396243272348,3.3664349677028427,3.9824578762054443
2022-03-01,4.025840111172739,4.23407344149862,3.2102605672246076,4.095251083374023
2022-04-01,4.121279772111036,4.9975941959254,4.025839493125262,4.433629512786865
2022-05-01,4.4336297371231215,5.4661188766571085,4.182014781929006,5.249209403991699
2022-06-01,5.205827744570265,6.238316963556677,4.719950538057016,4.997594833374023
2022-07-01,5.074208396831971,6.356020926541489,4.738285499826962,6.11733865737915
2022-08-01,6.11733887547125,7.664353747443335,5.657654473232099,6.621223449707031
2022-09-01,6.497461798775393,7.637833047693387,5.984736982929137,6.276459693908691
2022-10-01,6.276459312803911,7.743913486654497,6.108497672720433,6.161538124084473
2022-11-01,6.179218912608878,7.1693082833642325,5.507372704427772,5.80793571472168
2022-12-01,5.684174302403576,5.772575486502462,4.862046578202998,4.941607475280762
2023-01-01,4.941607653723128,5.71069494815311,4.923927500570534,5.6488142013549805
2023-02-01,5.666494222650829,6.5328225500250605,5.569253593338359,6.223419666290283
2023-03-01,6.302979841506119,7.15162791880842,5.931696254995357,6.196898937225342
2023-04-01,5.993577085495774,6.53282190131922,5.507372301100943,5.860975742340088
2023-05-01,5.86097580435122,5.86097580435122,4.976967402664268,5.047688007354736
2023-06-01,5.161667161923616,5.818275259995927,5.097830565482002,5.280221462249756
2023-07-01,5.2984608928013035,6.018905633664809,5.2802218019511225,5.827394962310791
2023-08-01,5.800036830935067,6.08274297055201,5.271102735209544,5.37141752243042
2023-09-01,5.3714175655775644,6.228655754618572,5.179906883193177,5.863873481750488
2023-10-01,5.863873481750488,6.201297334194661,5.572048011339423,5.863873481750488
2023-11-01,5.882112117793146,6.09186187582282,5.344058730994239,5.480852127075195
2023-12-01,5.499091412715295,5.599406196527665,5.106950301043219,5.362298011779785
2024-01-01,5.362298386371183,6.274253876508285,5.362298386371183,5.955069541931152
2024-02-01,5.909471399680225,6.575198903041806,5.61764549585931,6.566079139709473
2024-03-01,6.529601195032204,7.295643948810692,6.45664482512078,7.2591657638549805
2024-04-01,7.213567059055396,8.26231628858464,6.939980700566839,7.778979301452637
2024-05-01,7.833698217257687,9.073957436900885,7.478035244039121,8.089045524597168
2024-06-01,7.988730771125924,8.535903575492274,7.377720487302065,7.706024169921875
2024-07-01,7.948400727718594,8.352397739913291,6.980687443998067,7.328312873840332
2024-08-01,7.290731847032677,7.967190837868512,6.933711376090027,7.055850028991699
2024-09-01,7.0088729695309295,7.65714634529588,5.778092387482131,7.553798675537109
2024-10-01,8.381521335333026,8.419662465610458,6.274221841453305,6.407715797424316
2024-11-01,6.398180686473332,6.712845235860851,5.940486672451995,6.016768932342529
2024-12-01,5.997697727564425,6.283756626316677,5.892809404064854,6.112121105194092
2025-01-01,6.121657014326025,6.808197779678218,5.873739225237826,6.598421573638916
2025-02-01,6.598421563177922,6.855874406611599,5.978627546118148,6.007233619689941
2025-03-01,6.007233348148231,6.34096843311689,5.902345022697021,6.217009544372559
2025-04-01,6.226545092565816,6.379109599871458,5.473256701048967,5.5781450271606445
2025-05-01,5.5781451859727715,6.140727504696425,5.5781451859727715,5.768851280212402
2025-06-01,5.887479016827238,6.639279775190115,5.858187872614709,6.1120429039001465
2025-07-01,6.112042706673255,6.229206348608779,5.907006100502623,5.916769504547119
2025-08-01,5.916769860863998,6.609988815746276,5.877715311200233,6.336606502532959
2025-09-01,6.395188034826669,9.080190566681592,6.356133489790494,8.670117378234863
2025-10-01,8.742111465157345,9.303260204238496,7.934844726287528,9.1162109375
2025-11-01,9.096521019904547,9.401707751838988,8.013602387362953,8.673198699951172
2025-12-01,8.820869100400705,9.539533205088677,7.81670768568438,8.840558052062988
2026-01-01,8.840558703052494,11.538012877744125,8.712578160659449,11.183602333068848
2026-02-01,11.124534023656825,16.155185712334706,10.563384333329603,15.987825393676758
2026-03-01,17.228260248617524,19.34487470361569,15.111645793619354,16.1059627532959
2026-04-01,16.420993511034634,20.97909811439321,16.401303620078636,17.32670783996582
2026-05-01,17.32670872287256,19.551615815527455,15.318385747441642,15.613726615905762
2026-06-01,15.800774672443097,21.81589912613971,13.6940052168457,17.29717254638672
2026-07-01,17.219999313354492,18.25,13.8100004196167,15.100000381469727
