Date,Open,High,Low,Close
2021-07-19,9.241987790201462,9.241987790201462,9.001561460326936,9.059264183044434
2021-07-26,9.059263340556871,9.059263340556871,8.28989897307651,8.501474380493164
2021-08-02,8.4726245056754,8.905391728142222,8.386070877751298,8.713050842285156
2021-08-09,8.713049764864436,9.020795144181186,8.6649643200578,8.88615608215332
2021-08-16,8.886156332262347,9.011178125417024,8.549560043449235,8.645730018615723
2021-08-23,8.703433062248704,8.963093013757637,8.684198516205416,8.809220314025879
2021-08-30,8.838071098034616,9.20351921359917,8.693815673248912,9.174668312072754
2021-09-06,9.18428459148962,9.540115395670128,9.107348250972402,9.261220932006836
2021-09-13,9.338157899826621,9.54011603653949,9.040028872430069,9.097731590270996
2021-09-20,9.097732329992354,9.520882265668288,8.886156903577556,9.251605033874512
2021-09-27,9.280455409795168,9.338158129052538,8.626496455415424,8.751518249511719
2021-10-04,8.75151857103211,8.953476720122193,8.75151857103211,8.915008544921875
2021-10-11,8.943859147322085,9.203519091934538,8.684198285556022,8.857305526733398
2021-10-18,8.84768853894426,9.049646687771574,8.72266674041748,8.72266674041748
2021-10-25,8.722666365610355,8.924624505759663,8.443771878466414,8.645730018615723
2021-11-01,8.636112502881673,8.915007899329447,8.511091630399426,8.88615608215332
2021-11-08,8.905389943744217,9.25160346891516,8.818836333163105,9.222752571105957
2021-11-15,9.165051570651626,9.424712450907716,9.040029767249102,9.184286117553711
2021-11-22,9.213136756993865,9.501648532189716,9.040029508445626,9.424712181091309
2021-11-29,9.290072658489814,9.944032528330872,9.241987212092042,9.819010734558105
2021-12-06,9.761307457115183,9.819010172922708,9.443944813057687,9.51126480102539
2021-12-13,9.511264946994292,9.819010323614561,9.492030402378742,9.636286735534668
2021-12-20,9.636287365097957,10.049820012660197,9.46318012086273,9.472797393798828
2021-12-27,9.520881746081301,9.790159880333311,9.270839074495306,9.732457160949707
2022-01-03,9.732457950497352,10.453736956961468,9.732457950497352,9.799777030944824
2022-01-10,9.809394432842279,10.261396206277503,9.71322444768084,10.117140769958496
2022-01-17,10.232544021163335,10.636460292864097,10.117139503127914,10.251777648925781
2022-01-24,10.174840707946322,10.33833066154773,8.866921996288577,8.98232650756836
2022-01-31,8.98232650756836,8.98232650756836,8.98232650756836,8.98232650756836
2022-02-07,9.136200298135371,9.732457470692085,8.982327597753462,9.405477523803711
2022-02-14,9.386244137922256,9.588202291692332,9.222754160243928,9.549734115600586
2022-02-21,9.511265939508842,9.876714070957245,9.290073239116065,9.549734115600586
2022-02-28,9.703605658461214,9.809392900762528,9.338157570756373,9.51126480102539
2022-03-07,9.549734288743858,9.588202465533056,8.588028951860204,8.991945266723633
2022-03-14,9.001560371980801,9.088113987015332,8.2321969431262,8.741900444030762
2022-03-21,8.741901121004446,8.828454742741696,8.463006627158647,8.491857528686523
2022-03-28,8.37645217440767,8.943858378701684,8.251430390651908,8.703432083129883
2022-04-04,8.70343318840537,8.828454988038029,8.357218691836882,8.443772315979004
2022-04-11,8.982327440428534,9.443945533489044,8.14564395889114,8.491857528686523
2022-04-18,8.405304420694952,8.915008909378585,7.809047222137451,7.809047222137451
2022-04-25,7.645556520862659,7.674407880011142,6.472276322732308,7.462832927703857
2022-05-02,7.462832625475512,7.549385782262154,7.193554965776418,7.405129909515381
2022-05-09,7.385895885129203,7.818663506967666,7.357044985486041,7.703258991241455
2022-05-16,7.81866404471262,7.962919470003461,7.578237724458802,7.914834022521973
2022-05-23,7.9148339898249995,8.232197575030316,7.6455567690561494,8.193729400634766
2022-05-30,8.241814743732556,10.905739064141862,8.193730208860302,10.155609130859375
2022-06-06,9.905563894557346,10.040202037633215,8.655346932052398,8.953475952148438
2022-06-13,8.857304958358952,9.126582158458062,8.5687932139617,8.741900444030762
2022-06-20,8.722666553844054,8.78998654678231,8.53994295507706,8.684198379516602
2022-06-27,8.703433273216838,8.89577415254381,8.588028745620655,8.65534782409668
2022-07-04,8.664965260959345,8.722667067270107,8.405304381099892,8.588028907775879
2022-07-11,8.62702117292497,8.724501076166296,8.393067359924316,8.393067359924316
2022-07-18,8.402815304719232,8.987698420170014,8.402815304719232,8.88046932220459
2022-07-25,8.948706165595128,9.163162499625102,8.792737584611121,9.075430870056152
2022-08-01,9.08517932876447,9.504345639050396,8.617273528149083,9.338628768920898
2022-08-08,9.270391633177361,9.82602993755555,9.094926514049058,9.582328796386719
2022-08-15,9.572580496767534,9.611572642043011,9.309383748569577,9.328879356384277
2022-08-22,9.358123771735311,10.459652062173978,9.358123771735311,9.66031265258789
2022-08-29,9.484846901618411,9.88451750910046,9.016941209414021,9.475099563598633
2022-09-05,9.543336926784484,9.728549390381092,9.1534154615042,9.192407608032227
2022-09-12,9.19240639720893,9.377618836409368,8.597775078923673,8.627019882202148
2022-09-19,8.588029219523657,8.753745151738592,8.295587643907277,8.402815818786621
2022-09-26,8.412563221190338,8.471050972497935,7.925160955278819,7.954404830932617
2022-10-03,7.954404830932617,7.954404830932617,7.954404830932617,7.954404830932617
2022-10-10,7.983648507962294,8.646515870597305,7.837428203685052,8.59777545928955
2022-10-17,8.558783809095278,9.06568262845592,8.51979166373262,9.026690483093262
2022-10-24,9.06568246372646,9.592076881380457,8.627020603955804,8.968201637268066
2022-10-31,9.153414994642217,10.976299378733595,9.153414994642217,10.527889251708984
2022-11-07,10.527889687816774,10.800834710898137,10.137967296625874,10.449905395507812
2022-11-14,10.430409082028397,11.843875572598105,10.352424788041526,11.220001220703125
2022-11-21,11.181008203341538,13.159861136098405,11.025039627508923,11.678157806396484
2022-11-28,11.307733536993423,12.311781997389847,11.181008829619724,11.561182022094727
2022-12-05,11.69765437972472,12.477498190968909,11.307732938925646,11.327228546142578
2022-12-12,11.39546406413401,12.370268552857556,11.093275193231474,11.551433563232422
2022-12-19,11.50269360267267,12.253292604925582,10.713101526885852,10.820330619812012
2022-12-26,10.888567659016354,10.956803684799524,10.313432785569272,10.722850799560547
2023-01-02,10.722849769528702,15.694353216350423,10.576629462711725,14.241893768310547
2023-01-09,14.52458719833201,15.49939173324412,12.175308417937195,12.185056686401367
2023-01-16,12.282539481944761,16.2499942779541,12.09732607000032,16.2499942779541
2023-01-23,16.2499942779541,16.2499942779541,16.2499942779541,16.2499942779541
2023-01-30,17.546483177086387,20.305180180001056,15.275188484646339,18.716249465942383
2023-02-06,18.423809177980466,19.223148765724776,15.889316487096504,15.986797332763672
2023-02-13,15.996543236596079,17.49774320360983,15.528637477770577,15.557881355285645
2023-02-20,15.304431670588874,15.694354059115842,14.768288967393099,15.089974403381348
