Date,Open,High,Low,Close
2024-07-23,63.4478174825142,63.616297541667734,61.86257898621066,61.87789535522461
2024-07-24,62.47523125282524,62.48289133637244,58.96779786647397,59.38899612426758
2024-07-25,58.91418755718014,59.94804056870305,57.45914009361552,59.27412033081055
2024-07-26,59.25880695381269,60.88233835658514,58.454703235095565,60.76746368408203
2024-07-29,60.75980444235817,61.48733007436355,58.7457076061261,58.944820404052734
2024-07-30,58.79931827667984,59.31241475460147,58.15603075949518,59.04438018798828
2024-07-31,58.70741995215341,60.35392396909279,58.01052704202993,60.34626388549805
2024-08-01,59.886779157902495,60.9512611820123,58.76102785570069,59.42728805541992
2024-08-02,58.61552266966882,58.96779917214175,57.474458825691315,57.71186065673828
2024-08-05,56.930730468453085,57.26003052255292,54.43416976928711,54.43416976928711
2024-08-06,55.368460642143816,55.59820617457843,53.15525484075874,53.62240219116211
2024-08-07,53.46923886125592,54.9089737430688,53.22417695834977,53.607086181640625
2024-08-08,53.553483943016296,54.25803315760154,52.45836539879347,53.95936584472656
2024-08-09,54.75581239794532,56.17257088813433,54.104868589363186,55.13106155395508
2024-08-12,54.3729016636696,55.89687469907941,54.288663532135104,54.87068176269531
2024-08-13,55.08511359141421,55.65947556401101,53.8368351407117,54.43416976928711
2024-08-14,54.44182937769659,54.81707853823766,52.81064169358723,52.833614349365234
2024-08-15,52.68045235995504,53.446270873404245,51.61597032290221,52.11375045776367
2024-08-16,52.06780134695672,52.596214222356146,51.769134025592045,52.11375045776367
2024-08-19,52.213303984922675,53.66835533538527,51.830398533151126,52.802982330322266
2024-08-20,52.810643489702876,52.841276230289324,51.217744776968566,51.462806701660156
2024-08-21,51.25603557140438,51.76913205702387,50.857809959553684,51.22540283203125
2024-08-22,51.38622543965148,51.38622543965148,49.59421769030997,50.467247009277344
2024-08-23,50.16092017764606,51.0798985490276,49.977123743817586,50.6050910949707
2024-08-26,50.8424917583685,51.99121564571953,50.245157159871134,51.14115905761719
2024-08-27,51.049263601467594,51.46280176192956,50.222179685022304,50.53616714477539
2024-08-28,50.52850788991999,51.07989717659046,49.846931364999385,50.17623519897461
2024-08-29,49.96946403034632,52.228619051820736,49.85459315723303,51.56236267089844
2024-08-30,53.17057168987213,57.48211246425104,52.91785350079162,55.713077545166016
2024-09-02,55.621183376724794,56.203205439813985,53.6147502893582,53.76025390625
2024-09-03,53.285443039457235,54.89365799778918,53.26247038467915,53.90575408935547
2024-09-04,53.392659236373675,54.564359609476234,53.10930829823861,53.83683395385742
2024-09-05,54.02828850819836,55.4527071286412,53.8444920671398,55.054481506347656
2024-09-06,55.04682301129106,55.40675579504037,53.76025177326906,54.012969970703125
2024-09-09,54.03594632574505,55.215299177551024,53.07867513426213,53.5305061340332
2024-09-10,53.913412429827126,54.91662887717284,52.32817397528305,54.143157958984375
2024-09-11,54.19676673983451,54.36524680508697,53.64538123313279,53.83683395385742
2024-09-12,54.035947027622115,54.35758699240117,53.3313940239632,53.339054107666016
2024-09-13,53.36968902205932,53.377345308313295,51.92229772828189,52.11375045776367
2024-09-18,51.9835585164697,52.53494399861499,51.04926381216747,52.15203857421875
2024-09-19,52.45836697295871,53.071021784687694,51.08755752835668,51.462806701660156
2024-09-20,51.4628058504044,52.36646788499596,49.96946546815819,51.82273864746094
2024-09-23,51.769132174605886,52.19033044306264,49.915859033843994,49.92351531982422
2024-09-24,50.59743147673657,53.40797580881262,50.17623700864681,52.04482650756836
2024-09-25,52.65748056270864,54.365250178926566,52.14438404920537,53.04804611206055
2024-09-26,52.925513659607994,55.13872344071333,52.68811182212118,55.054481506347656
2024-09-27,55.88921889430784,61.93916198050831,55.598207877643176,61.34182357788086
2024-09-30,65.86013623619714,73.3344939474931,62.796873820716286,72.75247192382812
2024-10-08,87.30297088623047,87.30297088623047,82.34814630087101,87.30297088623047
2024-10-09,87.30297160543945,91.79064886257548,75.34093644363647,76.56623840332031
2024-10-10,78.87900291559706,79.64482142760171,71.9866666896434,74.13095092773438
2024-10-11,71.9790035697765,73.51828913836476,67.39176441054092,69.22972106933594
2024-10-14,68.39498861368453,71.20553690750484,66.16646999515511,70.6771240234375
2024-10-15,70.67711463063897,73.02816390088208,69.06124345214143,69.61262512207031
2024-10-16,67.39176647325435,68.75491953916809,66.24304257690738,67.19265747070312
2024-10-17,68.34903976784585,69.19909259114914,66.77911376953125,66.77911376953125
2024-10-18,67.5219552402483,76.49731744446159,66.7867770949127,73.12773132324219
2024-10-21,75.049919754203,80.10430635228786,72.07855934800111,74.53682708740234
2024-10-22,73.13538494768424,74.67467054218584,71.25913163869724,72.75247192382812
2024-10-23,71.99431831761842,73.94714970023425,71.53482724014617,72.22406005859375
2024-10-24,71.52717141090494,73.28088620671463,70.07212012071716,72.69120788574219
2024-10-25,73.02050739905383,74.11562204582431,71.22849608941401,72.875
2024-10-28,71.37400652202399,71.90241935675895,69.06124618267093,70.47034454345703
2024-10-29,70.45503156411172,72.16279341562765,69.42117475762333,70.32483673095703
2024-10-30,69.15315052788252,70.51630370000677,67.39177172410635,68.42562103271484
2024-10-31,68.41796040069782,69.82705879690437,67.39942372947033,68.44859313964844
2024-11-01,68.1575848422921,68.5328339896377,66.39620617817582,66.87100982666016
2024-11-04,67.01651422862165,68.28776902026326,66.91695973194635,67.8129653930664
2024-11-05,67.9048646282835,70.99109964488207,67.52961549210359,70.53160858154297
2024-11-06,71.22084621885939,72.13217212196135,69.22206945190196,70.97578430175781
2024-11-07,71.06002340344035,73.41108038032048,70.53161056462378,72.8826675415039
2024-11-08,74.72062528462095,75.0575778163498,72.4844429447528,72.51507568359375
2024-11-11,71.97134183498451,75.43283368831672,71.5348272104475,75.310302734375
2024-11-12,74.62873050739927,75.66257979428575,72.17046259652413,73.02051544189453
2024-11-13,73.02051591372948,74.50620002782352,72.20109580331695,73.8093032836914
2024-11-14,73.27322716407787,73.51828906440684,70.20230471998191,70.37078857421875
2024-11-15,70.16402294070812,70.8762322631878,67.8129733838656,67.9584732055664
2024-11-18,68.46391342286333,68.66302242861877,65.00242151110184,65.36235809326172
2024-11-19,65.58444161273117,68.39498204093674,65.4772308271536,68.04270935058594
2024-11-20,67.66746709166904,68.87745657181978,67.56791258160749,68.23416900634766
2024-11-21,68.08099887127406,69.91129928926816,67.935499060894,68.6706771850586
2024-11-22,68.64004946048337,69.68921892570727,65.20154142279573,65.70697784423828
2024-11-25,66.24304273421068,66.61829188296323,63.83072786301879,64.58888244628906
2024-11-26,64.58888800228776,66.23539214607808,64.32851349970149,65.3240737915039
2024-11-27,65.09431859107096,67.20796994980186,64.35147658211623,66.87100982666016
2024-11-28,66.9705689006226,67.36113060181323,65.90607938804455,66.35025787353516
2024-11-29,66.22772606031675,67.92017526774995,65.40064216982746,67.20030975341797
2024-12-02,66.61828911993156,69.90364070221744,66.28899289047098,68.28011322021484
