Date,Open,High,Low,Close
2021-08-01,278.8384984189721,299.64236823169307,231.05086890623647,236.841064453125
2021-09-01,235.22650187626547,256.10459375877423,214.0514703351738,254.86119079589844
2021-10-01,254.8611776468233,294.70585632030577,244.3850077093129,253.09814453125
2021-11-01,257.0325028678209,289.50953391610153,232.48914937882122,262.9526062011719
2021-12-01,263.3423085936145,287.6536968830802,249.65556011288731,251.83616638183594
2022-01-01,251.8361867673089,254.3229927776675,147.7797738509959,161.9676055908203
2022-02-01,161.96759253991414,178.97627896742347,149.39433940424425,168.9269561767578
2022-03-01,167.54435827725501,179.05051470527658,141.04310369121774,155.7505645751953
2022-04-01,153.93183531313903,159.11887732200728,122.16930541689872,145.70123291015625
2022-05-01,145.7012477194901,154.24733872686423,135.38282113467042,153.92257690429688
2022-06-01,155.0130706832656,225.69135939022019,154.63088556143535,217.59066772460938
2022-07-01,217.71185184584988,222.63378846312236,180.25664388048048,180.68545532226562
2022-08-01,180.6854682541762,222.3261815587351,160.42908680599427,165.0713653564453
2022-09-01,164.9967544059696,168.5297294988076,142.65227754425692,158.7977294921875
2022-10-01,158.79775259124318,192.30980728159577,146.1573094837721,150.9207763671875
2022-11-01,151.22840060400742,172.22121523391968,149.1403148650295,157.6325225830078
2022-12-01,161.26804765509215,173.58222102073387,153.81056568260234,155.1622314453125
2023-01-01,155.16222262788895,204.54007347015707,155.16222262788895,187.4624481201172
2023-02-01,189.2335961437932,195.36737648430167,178.606690522862,183.9108123779297
2023-03-01,183.92945872916852,184.75910298456776,146.4928978476569,152.22584533691406
2023-04-01,153.16376526694634,167.21393370806663,148.6523303420766,152.7979736328125
2023-05-01,152.7979833443134,164.88788493275592,147.948893194226,149.50584411621094
2023-06-01,148.38972231293542,151.4755017796136,125.54177608504256,127.8396987915039
2023-07-01,131.310017926359,146.8139781837316,131.310017926359,140.8862762451172
2023-08-01,140.2391181407869,140.2391181407869,116.30317116477273,128.9652099609375
2023-09-01,128.63692685695727,132.19168495886672,124.2943263238249,130.37210083007812
2023-10-01,130.37210718373066,147.88323669741263,119.0044072042738,145.96047973632812
2023-11-01,146.2981321841386,155.44293810711704,141.25208490420712,150.9033660888672
2023-12-01,151.33482713875128,151.55992090547124,129.22783706041608,136.75003051757812
2024-01-01,136.75002901262403,138.07251212418413,106.98954349266837,107.15837097167969
2024-02-01,106.40801160288196,124.10673647767824,99.7299636220804,120.52384185791016
2024-03-01,120.12991738335948,124.69762586806728,111.7073139640241,112.72966003417969
2024-04-01,117.3110916583628,121.17827737542287,106.03098991656714,110.1319580078125
2024-05-01,112.02172008092211,116.68766913958788,100.21560221085585,102.09561920166016
2024-06-01,102.09561514846276,104.70620847093683,88.88679610062022,89.39332580566406
2024-07-01,89.37384955551393,93.2118134295913,85.59433684921655,92.35459899902344
2024-08-01,92.31562972276174,93.38714771096413,76.69104247564849,80.18806457519531
2024-09-01,79.87635201494749,107.04405212402344,75.49289367266378,107.04405212402344
2024-10-01,117.74943098561722,122.52253161939129,94.58528978175312,101.67675018310547
2024-11-01,101.10203697667525,116.89222786571924,101.01436394123596,104.44320678710938
2024-12-01,104.25812234127032,108.57339393854723,96.83547082086977,96.86469268798828
2025-01-01,96.82572328763709,97.51733469440077,89.1985041830377,90.56224822998047
2025-02-01,90.5622557176665,96.53349774760645,90.06546166290236,92.52020263671875
2025-03-01,92.52019915352362,104.01459679409837,92.30589555240688,95.26716613769531
2025-04-01,95.2379389903312,101.19944526231667,80.85045727326487,85.6235580444336
2025-05-01,85.6235556737434,104.95947626496474,85.6235556737434,101.85208892822266
2025-06-01,101.30659019528188,110.72615309615178,93.86445281778845,96.61141967773438
2025-07-01,99.29848517614813,110.43588676617554,98.05101676941261,105.30628967285156
2025-08-01,104.90710569120999,109.42792997111805,99.48810263722747,102.85127258300781
2025-09-01,105.09671208215877,135.2255703852727,105.09671208215877,129.73670959472656
2025-10-01,129.73670705796457,141.48287318386656,109.78719554303223,112.03263854980469
2025-11-01,112.67134144074676,113.32002649716388,98.48014045605566,99.05896759033203
2025-12-01,98.91925774282726,100.74554570777732,91.53424323564221,92.36256408691406
2026-01-01,92.3625587773485,106.43400010510541,92.08311947396639,95.70577239990234
2026-02-01,89.79776768014499,105.78531917071656,87.08327525300518,95.57603454589844
2026-03-01,93.54017249221577,93.56012863619002,83.58038158166308,85.69609069824219
2026-04-01,86.92359115575961,88.32075719921362,83.9097110398872,84.75798797607422
2026-05-01,84.93000030517578,90.0,72.16000366210938,73.56999969482422
2026-06-01,73.0,73.81999969482422,61.09000015258789,66.5999984741211
2026-07-01,66.30000305175781,82.97000122070312,64.3499984741211,81.08999633789062
