Date,Open,High,Low,Close
2021-07-19,12.642898767620888,12.652249346017182,12.259496515603763,12.287550926208496
2021-07-26,12.287550762194083,12.502629223127794,11.763880031364396,12.137929916381836
2021-08-02,12.035065895465953,12.79251799431021,11.876094478323397,12.371710777282715
2021-08-09,12.324955300985739,12.839273651167073,12.2594959046422,12.409116744995117
2021-08-16,12.343656980551724,12.717707732571602,11.848040692815989,11.997660636901855
2021-08-23,11.997660461564978,12.324954753323556,11.763879079396048,12.100523948669434
2021-08-30,12.119228191266128,12.250146100416586,11.595557446469591,11.857393264770508
2021-09-06,11.848040908767672,12.511980091604089,11.810635922064433,12.296900749206543
2021-09-13,12.268846979769304,12.362359890506523,11.763879223759774,11.96025562286377
2021-09-20,11.960255860061883,13.48451062775455,11.791932974118756,13.419052124023438
2021-09-27,13.166569095499597,13.783751882506559,12.717709211060102,12.998246192932129
2021-10-04,12.998244768547696,13.419051978853123,12.820571306711686,13.306836128234863
2021-10-11,13.30683743850115,13.512565329151462,12.764464638263757,12.773816108703613
2021-10-18,12.67095225422322,12.91408512801473,12.02571508083847,12.904733657836914
2021-10-25,12.867328511464805,13.138514900665788,11.950904956775272,13.045001983642578
2021-11-01,13.091757557374889,14.419635895253045,13.007596116102931,13.98947811126709
2021-11-08,13.933370618252969,13.98947854477469,13.241377911381424,13.353592872619629
2021-11-15,13.344242685820744,13.88661546027152,12.951489864072904,13.185271263122559
2021-11-22,13.185271211102707,13.465808175411278,12.998245379156646,13.110461235046387
2021-11-29,12.914084824947231,13.129163283157837,12.811220439015846,13.110461235046387
2021-12-06,13.101110045543491,13.924020691584321,12.979543608898283,13.811805725097656
2021-12-13,13.774399657670001,14.195206891045066,13.232026881103549,13.26008129119873
2021-12-20,13.297485759260999,13.886614971131353,13.260080772402812,13.858560562133789
2021-12-27,13.88661528196113,13.998830245047442,13.475159525506069,13.578023910522461
2022-01-03,13.578023757007445,14.288718515185536,13.419052338147877,13.718292236328125
2022-01-10,13.671535936024322,13.942722319810516,13.00759673547119,13.035650253295898
2022-01-17,13.045001616526024,13.185270988113334,12.764463765156652,12.886030197143555
2022-01-24,12.773816749149667,12.829924682796607,11.782584019764995,11.922852516174316
2022-01-31,11.922852516174316,11.922852516174316,11.922852516174316,11.922852516174316
2022-02-07,12.063120173469013,12.605492963171942,11.922851686816813,12.399765968322754
2022-02-14,12.399765993058617,12.596142409846614,12.278199554875066,12.43717098236084
2022-02-21,12.437169862374217,12.577438336674838,11.829337726192703,11.96025562286377
2022-02-28,11.913500495500418,12.184686896701422,11.689070554879995,12.156633377075195
2022-03-07,12.137929583814902,12.137929583814902,10.641729192934239,11.39918041229248
2022-03-14,11.296316982907493,11.502044861084439,10.071302967329196,10.856807708740234
2022-03-21,10.950320423370403,11.165398875677125,10.819402522962896,10.847456932067871
2022-03-28,10.819402002123027,10.969021942925997,10.585620621667092,10.828753471374512
2022-04-04,10.828753470237395,10.828753470237395,10.127409328943235,10.24897575378418
2022-04-11,10.174166798442673,11.221507380249307,10.136761809514052,11.015779495239258
2022-04-18,10.94096931229947,11.343073604598867,10.492109453569668,10.71653938293457
2022-04-25,10.5762703693896,10.5762703693896,9.53828043749679,10.333137512207031
2022-05-02,10.333137446808575,11.118643047008353,10.333137446808575,10.585620880126953
2022-05-09,10.464054306758825,11.268262834732356,10.417298743620533,10.978373527526855
2022-05-16,11.081238526662927,11.127994092416788,10.604324264809428,10.856807708740234
2022-05-23,10.875510503209508,11.202803918140768,10.707187614967282,10.922266960144043
2022-05-30,11.015779036002213,11.417883319075504,10.912915543688108,10.997076988220215
2022-06-06,10.940969180450532,11.193453516797321,10.716539253790222,10.89421272277832
2022-06-13,10.800700684944523,11.305668465164528,10.548216348931895,11.146697044372559
2022-06-20,11.156048350253496,11.558151739458507,10.987725462052882,11.539449691772461
2022-06-27,11.679718847145542,11.978959653699418,11.502045370714892,11.782583236694336
2022-07-04,11.763880089162866,11.876095055219434,11.127994389703703,11.193453788757324
2022-07-11,11.165398640146735,11.258911551580221,10.604323846961472,10.623025894165039
2022-07-18,10.772514961964239,11.009586161073656,10.753549736300009,10.933723449707031
2022-07-25,10.990620054321914,11.976836127380695,10.914757349036991,11.455279350280762
2022-08-01,11.4552797693838,12.242356043776947,11.256139934636447,12.024250984191895
2022-08-08,12.005285700441657,12.033733991879018,11.313038214551664,11.464763641357422
2022-08-15,11.417348477647868,11.512177315418219,11.038034935276107,11.057000160217285
2022-08-22,11.057000247939916,11.20872566609236,10.791480766173137,11.094931602478027
2022-08-29,10.981137208943093,11.218208393772356,10.421649068049263,10.459580421447754
2022-09-05,10.450099299192035,10.506995882762924,10.260441609009362,10.497512817382812
2022-09-12,10.49751226814263,10.544926688207529,10.061301231384277,10.061301231384277
2022-09-19,10.061301931740298,10.146647712926972,9.805265492535181,9.947507858276367
2022-09-26,9.87164465106982,10.165613337812822,9.748367518200487,9.928542137145996
2022-10-03,9.928542137145996,9.928542137145996,9.928542137145996,9.928542137145996
2022-10-10,9.938023522027304,10.051818485295982,9.511295575011534,10.004404067993164
2022-10-17,9.938024186025512,10.146647093483944,9.663021632520929,9.681987762451172
2022-10-24,9.681986905038094,9.786297897352359,9.160430134757235,9.236292839050293
2022-10-31,8.819049199925393,9.444917050129245,8.771634777016487,9.388019561767578
2022-11-07,9.388019676615672,9.606125662922876,9.274225602855138,9.53026294708252
2022-11-14,9.558710899674333,9.833713460909522,9.539745673565807,9.691471099853516
2022-11-21,9.634573266655835,9.663021556973938,9.454399555501396,9.539745330810547
2022-11-28,9.416468607842,10.24147629761248,9.350088055086985,10.146647453308105
2022-12-05,10.298371591099585,10.383717359415138,10.023369062279897,10.203543663024902
2022-12-12,10.203545279255744,10.582858860346887,10.118199497421509,10.298373222351074
2022-12-19,10.269924336504646,10.383718404257442,9.881127712260541,10.345787048339844
2022-12-26,10.431131775629865,10.431131775629865,9.938023293964346,10.203543663024902
2023-01-02,10.203545758486284,10.326822904219599,9.956991467019655,9.966474533081055
