Date,Open,High,Low,Close
2022-07-25,31.484213177391492,34.375286519950265,30.931186192666313,31.840120315551758
2022-08-01,31.254239151704347,39.74676526097327,29.874409795973303,37.72629928588867
2022-08-08,37.23350277188546,37.562033309725855,32.3767204284668,32.3767204284668
2022-08-15,32.30554034067024,33.663467300419335,31.76346363213591,32.163177490234375
2022-08-22,31.76346464685162,32.79286110736165,27.870371444315488,27.95798110961914
2022-08-29,27.38305033473283,28.374117992099347,26.391982677366308,27.295440673828125
2022-09-05,27.213310689184663,28.13867305931715,26.583626191147612,26.808122634887695
2022-09-12,26.80812132783417,27.629447654301195,26.068926683635667,26.140108108520508
2022-09-19,26.14010809926885,26.326275780020094,23.851342742598558,23.878721237182617
2022-09-26,23.544715862476462,24.026561426073457,21.792551040649414,21.792551040649414
2022-10-03,21.792551040649414,21.792551040649414,21.792551040649414,21.792551040649414
2022-10-10,21.776123037367977,23.216183538632528,20.987647502300412,23.161428451538086
2022-10-17,22.893127741125074,27.92512739810901,22.83837265272262,26.643856048583984
2022-10-24,26.293422798771893,27.57469223273234,25.110711382342963,25.406389236450195
2022-10-31,24.17439998260146,27.311870275260837,24.17439998260146,26.83002471923828
2022-11-07,26.720513797145923,28.899768996575233,26.720513797145923,26.753366470336914
2022-11-14,26.430311517452147,28.461725847688797,26.31532526269639,27.164030075073242
2022-11-21,26.77526966611774,27.54184093310385,24.820510844471084,25.072383880615234
2022-11-28,24.85883686154102,25.729446002496744,24.55220874520478,25.379011154174805
2022-12-05,25.515899607120957,26.35365226632723,24.355090597073918,24.51388168334961
2022-12-12,24.530305942752303,26.435785659077453,24.081314983135773,24.776704788208008
2022-12-19,24.749326443844385,24.869788778176872,21.628284519867762,22.252492904663086
2022-12-26,22.422233823398695,25.729445265274023,22.257966661373604,23.287364959716797
2023-01-02,23.287366590273013,24.475552253388294,23.0081150563363,23.681604385375977
2023-01-09,23.64327223780503,24.585060882668106,23.32569387095802,23.654224395751953
2023-01-16,23.4954364175438,25.926564706633,23.4954364175438,25.455671310424805
2023-01-23,25.455671310424805,25.455671310424805,25.455671310424805,25.455671310424805
2023-01-30,25.48852395668375,26.25509521969004,24.376993914643847,25.833480834960938
2023-02-06,25.76229886915236,27.65135039244507,25.0340544738408,26.74789047241211
2023-02-13,26.802645440003314,27.487085000654215,25.1107118648797,25.625410079956055
2023-02-20,25.49399716397698,25.83895592986932,25.034054043543545,25.269500732421875
2023-02-27,25.253075800791823,25.439243490936917,23.670652335314983,25.30235481262207
2023-03-06,25.19284423768545,25.953943224438603,24.168923858599932,25.07785987854004
2023-03-13,24.83146032498212,26.364604711719558,24.376993278141946,26.12915802001953
2023-03-20,25.91013854809007,27.339246984321147,25.57065584559691,26.446739196777344
2023-03-27,26.446737701652847,27.322819102548962,25.3406837925677,26.671234130859375
2023-04-03,26.955960201584997,28.84501169897675,26.67123450262752,28.02916145324707
2023-04-10,28.231755419693645,30.005822558976707,27.14760391260611,29.918214797973633
2023-04-17,29.45827106878005,30.82715023514618,25.351635470438094,25.444719314575195
2023-04-24,24.96834865501734,25.89918515160161,22.887651508198637,23.763734817504883
2023-05-01,23.763736246657025,23.94990393732128,23.2873667620335,23.544715881347656
2023-05-08,23.544715583522944,23.856819790216534,22.7343394818264,23.062870025634766
2023-05-15,23.062869932172408,24.601490443756354,22.71791305264721,24.44817543029785
2023-05-22,24.37151674707488,25.570654499759062,24.026559884201887,25.406389236450195
2023-05-29,25.335207561098432,26.107254861218262,24.864312290345914,25.548751831054688
2023-06-05,25.658262103143226,26.057975952097994,24.157972327278305,24.535781860351562
2023-06-12,24.579588109238898,24.968349822690705,24.081316214596985,24.442699432373047
