Date,Open,High,Low,Close
2021-08-01,9.879679274341868,10.511256783757746,9.636071187483534,10.267648696899414
2021-09-01,10.31276072250975,13.669144080535869,10.24960237438101,12.965386390686035
2021-10-01,12.965387690296975,13.136816403243317,10.980429397126317,11.810503005981445
2021-11-01,11.720276802473903,11.92779562651365,10.105242514638089,10.303738594055176
2021-12-01,10.312760330887977,11.458622111844306,10.312760330887977,11.27817153930664
2022-01-01,11.27817355737863,11.27817355737863,9.960882851458551,10.015018463134766
2022-02-01,10.01501808308013,11.115767160979964,10.01501808308013,10.854113578796387
2022-03-01,10.80900007589448,11.160879366516523,9.193965813555206,9.690205574035645
2022-04-01,9.61802566133619,10.222535794463141,9.383439459728892,9.951859474182129
2022-05-01,9.951859698849757,10.926293785494641,9.888702204859023,10.863136291503906
2022-06-01,10.799979467309104,10.96238458485112,10.448100135131382,10.754866600036621
2022-07-01,11.14683845634315,13.471033341482757,11.109651373645317,11.593084335327148
2022-08-01,11.602378921788645,12.931818505722296,11.407147428146791,12.262450218200684
2022-09-01,12.197374896668784,12.62502679961859,11.109651597570585,11.184025764465332
2022-10-01,11.184025560506004,11.704645605884874,10.152083348703053,10.272941589355469
2022-11-01,10.29153420539998,11.22121211769584,10.142785881290234,11.091057777404785
2022-12-01,11.1189482020547,11.416444859251623,10.468173821131442,11.36996078491211
2023-01-01,11.369960872923299,11.983549063056502,11.221212543173424,11.639568328857422
2023-02-01,11.648863900617636,12.076515772353341,11.509412569520968,12.067218780517578
2023-03-01,12.048626794252252,12.736588294544783,11.974252625929278,12.290343284606934
2023-04-01,12.336825632524388,13.58259322065189,12.225263509064709,13.368767738342285
2023-05-01,13.368768455823568,14.586646021752722,13.368768455823568,13.852200508117676
2023-06-01,13.81501413389706,14.372821263227866,13.303691966388811,13.991653442382812
2023-07-01,14.37869716896588,14.416912938465268,13.71947400618167,13.815013885498047
2023-08-01,13.834121119283338,14.646207348594997,13.79590535032372,14.29271125793457
2023-09-01,14.273603449882422,14.779963546389821,13.996538886814681,14.139848709106445
2023-10-01,14.139848280256324,14.636653280180242,13.499733462387113,14.053862571716309
2023-11-01,14.0443076208391,14.254494795458783,13.232222342173186,13.643041610717773
2023-12-01,13.64304177675325,14.885055589332831,13.518840304381715,14.445573806762695
2024-01-01,14.445574141088269,14.98059581052226,13.318207605113376,14.837285995483398
2024-02-01,14.799070523135002,15.687588296291816,14.531560138633525,14.961487770080566
2024-03-01,15.05702842280359,16.2035015581815,14.990150139887987,15.907329559326172
2024-04-01,15.945545453974393,16.662091811542023,15.439185371942152,16.00286865234375
2024-05-01,16.04108373611988,17.483728655496517,15.572938558840221,17.2066650390625
2024-06-01,17.19711181640625,18.076075382135652,16.977371380541783,17.913658142089844
2024-07-01,18.27613873074995,19.729257346456123,17.99331791057991,18.266386032104492
2024-08-01,18.21762350623905,18.783266978996203,16.58896011500324,16.77425765991211
2024-09-01,16.969305643486997,18.63697978814496,16.549948932838006,18.38341522216797
2024-10-01,19.700000983327953,19.963316404505164,16.179356780966472,16.32564353942871
2024-11-01,16.32564328359226,17.027820829289542,15.974553580675106,16.072078704833984
2024-12-01,16.676732277757264,18.19811782551182,16.33539528777634,16.82301902770996
2025-01-01,16.85227748150594,16.901039112485453,14.970049507559759,15.496683120727539
2025-02-01,15.496683638446726,15.496683638446726,14.472673542502049,14.599455833435059
2025-03-01,14.599455564964712,15.906286454254328,14.414158016212944,15.64297103881836
2025-04-01,15.642970218231223,16.676732009418288,15.516187006211812,16.569454193115234
2025-05-01,16.5694545082702,17.2618811882757,16.335395335632793,16.432920455932617
2025-06-01,16.403662910290958,16.41341560866074,15.467425258367864,15.64297103881836
2025-07-01,16.049999237060547,16.510000228881836,15.529999732971191,15.59000015258789
2025-08-01,15.539999961853027,15.630000114440918,14.890000343322754,14.890000343322754
2025-09-01,14.890000343322754,15.050000190734863,14.079999923706055,14.279999732971191
2025-10-01,14.279999732971191,15.130000114440918,14.260000228881836,14.720000267028809
2025-11-01,14.729999542236328,15.229999542236328,14.260000228881836,14.579999923706055
2025-12-01,14.569999694824219,14.779999732971191,13.850000381469727,13.899999618530273
2026-01-01,13.899999618530273,14.390000343322754,13.520000457763672,13.920000076293945
2026-02-01,14.039999961853027,14.550000190734863,13.65999984741211,14.4399995803833
2026-03-01,14.449999809265137,16.360000610351562,14.350000381469727,14.890000343322754
2026-04-01,14.920000076293945,15.489999771118164,14.25,15.3100004196167
2026-05-01,15.3100004196167,15.779999732971191,14.579999923706055,15.5
2026-06-01,15.4399995803833,15.930000305175781,13.789999961853027,14.170000076293945
2026-07-01,14.100000381469727,16.489999771118164,14.069999694824219,16.329999923706055
