Date,Open,High,Low,Close
2021-08-01,38.18890500743527,39.12642178477104,28.30506832456371,29.910818099975586
2021-09-01,30.150184071107294,30.20005319881259,27.427392474717646,28.58432960510254
2021-10-01,28.58432976058674,29.52184844110609,26.82897640437906,28.135517120361328
2021-11-01,28.15546566818605,30.898205017921722,27.437367323269676,29.561742782592773
2021-12-01,29.43208725848397,29.76121590892376,25.023756966413405,25.751829147338867
2022-01-01,25.751829455143437,27.816363914607347,23.338218688964844,23.338218688964844
2022-02-01,23.338218628696165,25.133467386172992,21.792311720211206,24.22587013244629
2022-03-01,24.116158288498248,27.307708245092858,21.84217744635334,21.872098922729492
2022-04-01,21.94191420599676,23.228509179367588,19.348778510280052,20.844818115234375
2022-05-01,20.84481758406913,23.188613285902452,20.555584257017458,22.32090950012207
2022-06-01,22.111465910896197,25.73188099540936,21.94191467594412,22.919326782226562
2022-07-01,22.819589636997733,23.37811245183109,19.977115946831127,20.156639099121094
2022-08-01,19.99706144539764,23.38808598477882,19.508355415266276,20.545610427856445
2022-09-01,20.336164449467184,20.884713446765268,17.76297640147069,17.802871704101562
2022-10-01,17.802872161083837,20.78497762603082,16.55617245655854,20.256376266479492
2022-11-01,20.14666707503925,21.642706652820006,18.870045950500433,19.209148406982422
2022-12-01,19.268989370603045,20.784976592476884,17.014956188627846,17.563505172729492
2023-01-01,17.563506076336036,21.134053960152297,17.304192309070714,20.824871063232422
2023-02-01,20.824869971206443,21.64270653383989,19.558224581406396,20.036956787109375
2023-03-01,19.94719441159068,24.225868525986975,19.76766935751633,23.328243255615234
2023-04-01,23.717215287980753,26.260481862548836,21.44323439729544,23.757108688354492
2023-05-01,23.757109408453918,24.49515540970996,19.65796014649357,22.340858459472656
2023-06-01,21.96186185728454,22.251095191706423,19.74772202447199,20.844818115234375
2023-07-01,20.944554488039234,21.902018922953772,20.056904930381453,21.034317016601562
2023-08-01,21.163973924198398,21.532997881166157,18.471103649733887,20.306245803833008
2023-09-01,20.944554042218684,21.23378927305465,19.189200713259975,19.717802047729492
2023-10-01,19.717803705275987,19.907300697636884,17.344086315653236,18.08213233947754
2023-11-01,18.03226396835498,18.939861176814162,17.403928171080437,17.613372802734375
2023-12-01,17.59342583521755,17.703136019288447,16.157229127825,17.27427101135254
2024-01-01,17.274270627723304,17.45379568773866,13.813432967615718,14.152534484863281
2024-02-01,14.0926930558843,15.678495173913294,12.526838588949275,15.36931324005127
2024-03-01,15.538864802228298,15.828099091185447,13.025518731144862,13.205042839050293
2024-04-01,13.31475307482597,13.813432951019356,12.18773644049015,13.234964370727539
2024-05-01,13.444408823253065,13.982983995346588,12.37723420704486,13.494277000427246
2024-06-01,13.504250999963638,15.628627385222128,13.364620292309425,13.773538589477539
2024-07-01,13.859999656677246,15.550000190734863,13.6899995803833,15.359999656677246
2024-08-01,15.399999618530273,15.859999656677246,14.550000190734863,14.6899995803833
2024-09-01,14.600000381469727,18.979999542236328,13.029999732971191,18.979999542236328
2024-10-01,22.780000686645508,27.34000015258789,19.209999084472656,22.479999542236328
2024-11-01,22.5,25.489999771118164,20.510000228881836,21.56999969482422
2024-12-01,21.09000015258789,23.1200008392334,18.81999969482422,18.81999969482422
2025-01-01,19.1200008392334,19.8799991607666,17.469999313354492,17.829999923706055
2025-02-01,17.829999923706055,21.149999618530273,17.280000686645508,20.559999465942383
2025-03-01,20.559999465942383,20.559999465942383,18.040000915527344,18.56999969482422
2025-04-01,18.690000534057617,19.239999771118164,15.989999771118164,17.43000030517578
2025-05-01,17.43000030517578,19.200000762939453,17.420000076293945,18.520000457763672
2025-06-01,18.450000762939453,18.8799991607666,17.75,18.719999313354492
2025-07-01,18.739999771118164,19.68000030517578,18.149999618530273,18.59000015258789
2025-08-01,18.649999618530273,21.93000030517578,18.260000228881836,20.739999771118164
2025-09-01,21.25,26.5,19.600000381469727,25.799999237060547
2025-10-01,25.799999237060547,29.969999313354492,22.860000610351562,22.860000610351562
2025-11-01,22.700000762939453,24.440000534057617,20.3700008392334,21.190000534057617
2025-12-01,21.780000686645508,22.639999389648438,20.0,21.639999389648438
2026-01-01,21.639999389648438,25.0,21.639999389648438,22.40999984741211
2026-02-01,22.100000381469727,22.459999084472656,20.399999618530273,21.719999313354492
2026-03-01,21.25,21.549999237060547,16.899999618530273,16.899999618530273
2026-04-01,17.239999771118164,21.889999389648438,16.610000610351562,20.610000610351562
2026-05-01,20.610000610351562,31.610000610351562,20.610000610351562,27.700000762939453
2026-06-01,27.0,40.599998474121094,24.600000381469727,39.88999938964844
2026-07-01,39.34000015258789,43.869998931884766,23.329999923706055,26.889999389648438
