Date,Open,High,Low,Close
2021-08-01,18.555480482630575,24.070662661480647,18.1088274657224,20.565414428710938
2021-09-01,20.458609062668547,21.157717924194912,15.7784718596854,16.322221755981445
2021-10-01,16.322219710033497,17.17668557768222,15.535724191404391,16.098894119262695
2021-11-01,16.069763761507286,20.109051850785306,16.030925414573282,19.642980575561523
2021-12-01,19.59443358244971,23.866757615367735,19.477914829296175,22.458831787109375
2022-01-01,22.45882926628072,22.45882926628072,16.496996019823666,16.93393898010254
2022-02-01,16.933939704532516,17.322332434727674,15.195879690405574,16.817420959472656
2022-03-01,17.108718009890673,17.370881962337517,13.40927307844405,14.496773719787598
2022-04-01,14.254027622257508,15.079362436346518,9.234046534887572,10.671100616455078
2022-05-01,10.671100897041953,13.70056716373441,10.379805867821235,13.07913875579834
2022-06-01,13.098555924691942,17.477687964772443,13.00145821382172,16.904808044433594
2022-07-01,16.53583750287292,19.04097301524449,16.21541325775572,17.710725784301758
2022-08-01,17.759278160280438,21.351913785212123,16.564967783719275,19.176912307739258
2022-09-01,19.419656346386184,22.089859094014283,15.089072944102009,15.225010871887207
2022-10-01,15.225010422412602,19.808048518137745,14.96284462499542,18.147668838500977
2022-11-01,18.225348091420365,19.82746938417647,16.76887385218704,17.302913665771484
2022-12-01,17.458268870705584,18.72054751860023,15.18617008249907,16.652353286743164
2023-01-01,16.65235528558744,18.54577255870206,16.15715381643434,18.40012550354004
2023-02-01,18.419542245491222,22.138406133128175,17.943760916493584,18.633159637451172
2023-03-01,18.555482164785367,18.662289014943955,16.42902928395372,18.021440505981445
2023-04-01,17.86608317418988,18.244767726072936,15.477465445862192,16.34164047241211
2023-05-01,16.34164094998291,16.778583964154688,15.584273676086084,16.069765090942383
2023-06-01,16.217078963372355,17.252626833570545,15.142452900956874,16.891162872314453
2023-07-01,16.979084543553803,17.242856742663932,16.050999867821034,16.4417724609375
2023-08-01,16.42223349813231,16.432003045957998,13.403513095647414,14.048288345336914
2023-09-01,14.018980849641473,14.32182938350334,13.4914373707019,14.028749465942383
2023-10-01,14.028749357738715,14.321829273039148,12.807583820383053,14.038518905639648
2023-11-01,14.028748323512318,15.43553144057348,13.91151655236977,14.624677658081055
2023-12-01,14.605138720070618,14.927526327082672,13.637975899034457,14.693062782287598
2024-01-01,14.693062769644007,15.122912601398417,11.42033896591325,11.557109832763672
2024-02-01,11.537572057906234,13.169048309326172,9.407859127037474,13.169048309326172
2024-03-01,14.487906998066803,14.487906998066803,13.090893408371757,13.862669944763184
2024-04-01,13.755207344000976,14.722370142014649,11.693880431313962,12.4070405960083
2024-05-01,12.524273127625488,12.944354359698998,11.33241626493492,11.684111595153809
2024-06-01,11.904369370697992,11.904369370697992,10.299952761993211,10.666394233703613
2024-07-01,10.646585583924852,10.884276570281308,9.78495505000768,10.63668155670166
2024-08-01,10.60697102707753,10.735720554853454,9.973127415988369,10.587162971496582
2024-09-01,10.795142110971812,12.666960735742158,10.280144978794263,12.587730407714844
2024-10-01,13.8257060562044,13.845513166809965,11.68648521880029,12.77590274810791
2024-11-01,12.666960958668497,13.687052158347814,12.350039640981727,13.112631797790527
2024-12-01,13.073016947193999,14.182242530249848,12.429270269049997,13.706860542297363
2025-01-01,13.964358910045345,23.36306524159288,13.449360837056435,16.09367561340332
2025-02-01,16.0936758809191,20.124522399315445,14.825989675989785,17.93578338623047
2025-03-01,18.123956281089534,20.92673207513781,15.747044260635205,16.618579864501953
2025-04-01,16.479924018597032,17.13357472392119,11.963791357539211,14.17233943939209
2025-05-01,14.172339016976405,15.905503170480833,14.172339016976405,14.905220031738281
2025-06-01,14.85041476055849,17.252394507084333,14.830481811676863,16.415189743041992
2025-07-01,16.54475998717347,17.162695727210433,15.857055591711639,16.14609146118164
2025-08-01,16.16602273534801,24.219134202541298,15.906888680347272,21.30885124206543
2025-09-01,21.438419800394044,23.302195797672034,19.195907292834015,22.335424423217773
2025-10-01,22.335423221873956,23.222460846611064,19.2856069079116,22.833759307861328
2025-11-01,22.833760014983692,26.142711424252187,19.23577275441095,20.59124755859375
2025-12-01,20.491579824184925,20.730780923183037,19.066338279278337,19.564674377441406
2026-01-01,19.564674227489242,21.926788151118505,19.534775278469482,20.05304527282715
2026-02-01,19.883611535145953,22.225789729665724,19.544742828508777,22.066322326660156
2026-03-01,21.647718946597134,29.890198286263757,21.55801829880864,24.43840217590332
2026-04-01,24.926772139839297,32.710781548803475,24.29886758449952,27.56795310974121
2026-05-01,27.567954046895053,35.102797561106044,24.966638888345916,33.30878448486328
2026-06-01,33.650001525878906,37.97999954223633,28.709999084472656,30.979999542236328
2026-07-01,30.920000076293945,30.989999771118164,16.18000030517578,18.1299991607666
