Date,Open,High,Low,Close
2024-07-23,41.869998931884766,42.18000030517578,40.2599983215332,40.29999923706055
2024-07-24,40.38999938964844,40.70000076293945,38.93000030517578,39.0
2024-07-25,39.4900016784668,40.400001525878906,38.970001220703125,39.70000076293945
2024-07-26,39.63999938964844,40.29999923706055,39.459999084472656,39.599998474121094
2024-07-29,39.720001220703125,39.75,38.02000045776367,38.56999969482422
2024-07-30,38.79999923706055,39.2599983215332,38.310001373291016,38.79999923706055
2024-07-31,38.81999969482422,41.380001068115234,38.56999969482422,41.33000183105469
2024-08-01,41.369998931884766,41.95000076293945,40.400001525878906,40.900001525878906
2024-08-02,40.93000030517578,42.150001525878906,40.619998931884766,40.70000076293945
2024-08-05,40.54999923706055,41.650001525878906,39.5,39.52000045776367
2024-08-06,40.220001220703125,41.060001373291016,39.939998626708984,40.79999923706055
2024-08-07,40.849998474121094,40.849998474121094,40.0099983215332,40.45000076293945
2024-08-08,40.709999084472656,41.279998779296875,40.25,40.79999923706055
2024-08-09,41.0,41.36000061035156,39.59000015258789,39.599998474121094
2024-08-12,39.93000030517578,42.880001068115234,39.650001525878906,41.83000183105469
2024-08-13,41.099998474121094,41.650001525878906,40.209999084472656,40.7599983215332
2024-08-14,40.779998779296875,40.900001525878906,39.279998779296875,39.77000045776367
2024-08-15,40.97999954223633,41.5,40.11000061035156,40.560001373291016
2024-08-16,40.9900016784668,42.0,40.0,41.09000015258789
2024-08-19,42.0099983215332,43.939998626708984,41.5,41.5099983215332
2024-08-20,41.439998626708984,42.720001220703125,40.849998474121094,41.400001525878906
2024-08-21,40.65999984741211,41.0,39.33000183105469,39.369998931884766
2024-08-22,39.369998931884766,40.02000045776367,38.58000183105469,38.599998474121094
2024-08-23,38.45000076293945,38.689998626708984,37.119998931884766,37.29999923706055
2024-08-26,37.29999923706055,38.130001068115234,37.220001220703125,37.36000061035156
2024-08-27,37.400001525878906,39.9900016784668,37.2599983215332,38.77000045776367
2024-08-28,38.5,38.61000061035156,37.47999954223633,38.29999923706055
2024-08-29,38.220001220703125,39.439998626708984,38.0099983215332,39.040000915527344
2024-08-30,39.849998474121094,41.369998931884766,39.45000076293945,40.630001068115234
2024-09-02,41.060001373291016,41.060001373291016,39.29999923706055,39.29999923706055
2024-09-03,39.29999923706055,40.45000076293945,39.099998474121094,39.88999938964844
2024-09-04,39.79999923706055,40.59000015258789,39.5,39.66999816894531
2024-09-05,39.849998474121094,40.459999084472656,39.65999984741211,40.18000030517578
2024-09-06,40.22999954223633,40.38999938964844,39.0099983215332,39.11000061035156
2024-09-09,39.0,39.63999938964844,38.650001525878906,38.70000076293945
2024-09-10,38.97999954223633,39.4900016784668,38.209999084472656,39.18000030517578
2024-09-11,39.380001068115234,40.0,38.959999084472656,39.65999984741211
2024-09-12,39.65999984741211,40.97999954223633,39.65999984741211,40.630001068115234
2024-09-13,40.630001068115234,41.16999816894531,40.400001525878906,40.84000015258789
2024-09-18,40.86000061035156,41.72999954223633,40.86000061035156,41.2599983215332
2024-09-19,41.56999969482422,41.68000030517578,40.68000030517578,41.0
2024-09-20,40.959999084472656,40.97999954223633,39.939998626708984,40.59000015258789
2024-09-23,41.13999938964844,41.22999954223633,39.459999084472656,39.63999938964844
2024-09-24,39.86000061035156,41.150001525878906,39.52000045776367,41.13999938964844
2024-09-25,41.560001373291016,42.5099983215332,41.29999923706055,41.40999984741211
2024-09-26,41.25,43.18000030517578,41.20000076293945,43.060001373291016
2024-09-27,43.91999816894531,46.04999923706055,43.75,46.0
2024-09-30,48.5,55.20000076293945,48.47999954223633,55.18000030517578
2024-10-08,66.0,66.16000366210938,58.029998779296875,64.0999984741211
2024-10-09,61.5,63.130001068115234,56.400001525878906,56.47999954223633
2024-10-10,59.0,60.970001220703125,57.29999923706055,57.45000076293945
2024-10-11,59.189998626708984,59.189998626708984,51.72999954223633,53.0
2024-10-14,53.04999923706055,54.150001525878906,51.0099983215332,53.650001525878906
2024-10-15,53.0,54.20000076293945,51.880001068115234,51.88999938964844
2024-10-16,51.06999969482422,52.25,50.619998931884766,50.9900016784668
2024-10-17,51.310001373291016,52.41999816894531,50.72999954223633,50.72999954223633
2024-10-18,50.599998474121094,55.279998779296875,50.5,53.79999923706055
2024-10-21,53.720001220703125,55.90999984741211,53.439998626708984,54.7599983215332
2024-10-22,54.88999938964844,56.72999954223633,54.220001220703125,55.779998779296875
2024-10-23,56.439998626708984,57.15999984741211,55.779998779296875,56.279998779296875
2024-10-24,56.16999816894531,57.529998779296875,55.72999954223633,56.0
2024-10-25,55.7400016784668,58.0,55.7400016784668,57.099998474121094
2024-10-28,57.09000015258789,57.70000076293945,56.0,57.369998931884766
2024-10-29,58.13999938964844,58.459999084472656,55.65999984741211,55.810001373291016
2024-10-30,56.13999938964844,59.900001525878906,56.0,57.84000015258789
2024-10-31,57.88999938964844,58.5,56.40999984741211,56.58000183105469
2024-11-01,56.66999816894531,57.220001220703125,54.65999984741211,54.65999984741211
2024-11-04,55.400001525878906,56.220001220703125,54.72999954223633,55.93000030517578
2024-11-05,56.0,57.63999938964844,55.15999984741211,57.5
2024-11-06,57.599998474121094,61.75,57.099998474121094,59.130001068115234
2024-11-07,58.689998626708984,60.310001373291016,58.11000061035156,60.189998626708984
2024-11-08,61.52000045776367,62.790000915527344,60.79999923706055,61.459999084472656
2024-11-11,61.349998474121094,73.75,60.900001525878906,73.75
2024-11-12,72.69999694824219,75.0,69.16000366210938,69.45999908447266
2024-11-13,68.98999786376953,71.27999877929688,67.56999969482422,70.6500015258789
2024-11-14,70.62999725341797,70.62999725341797,67.5199966430664,67.5199966430664
2024-11-15,67.2300033569336,68.37999725341797,63.900001525878906,63.959999084472656
2024-11-18,63.95000076293945,64.88999938964844,61.349998474121094,61.939998626708984
2024-11-19,62.790000915527344,66.69999694824219,62.119998931884766,66.05999755859375
2024-11-20,65.94000244140625,68.45999908447266,65.94000244140625,67.5999984741211
2024-11-21,67.2300033569336,69.30999755859375,66.16000366210938,67.12000274658203
2024-11-22,67.69999694824219,67.87999725341797,62.08000183105469,62.11000061035156
