Date,Open,High,Low,Close
2021-08-01,13.661983553374593,19.582475961391125,13.446693138116409,17.034870147705078
2021-09-01,16.8644304652349,23.14373993584007,16.792666996867023,18.802045822143555
2021-10-01,18.802044167320183,20.057907319689836,16.78369487226654,18.04852867126465
2021-11-01,17.582065021743446,21.798171341784297,16.685020905439963,20.937009811401367
2021-12-01,20.73068858377467,24.417538473060556,20.632013190568404,22.058313369750977
2022-01-01,22.058316024084075,22.515808750851985,18.434256797597552,18.658517837524414
2022-02-01,18.658518122619963,19.25953778724635,16.344144223650986,16.693992614746094
2022-03-01,16.765756289841296,17.11560297433537,14.173298288279764,15.770036697387695
2022-04-01,15.689302490204517,16.37105627177072,12.917435839366355,14.415499687194824
2022-05-01,14.415500392421574,15.608569140785045,13.330076848178713,15.339456558227539
2022-06-01,15.276661280079853,18.70336938782526,14.872990760172339,16.77472496032715
2022-07-01,17.21298171851999,17.434607888475774,14.636575951621795,14.701216697692871
2022-08-01,14.655045583671921,15.458441177408469,13.87935304332927,15.181408882141113
2022-09-01,15.172174450004064,16.289540052741216,13.075957632775525,13.177536964416504
2022-10-01,13.177536636279159,14.054807616620208,12.124810931471393,12.586532592773438
2022-11-01,12.59576698242308,15.218345225780324,12.586532338024542,14.784327507019043
2022-12-01,15.236814205647155,15.72623978087643,13.787008529710224,14.304136276245117
2023-01-01,14.304136494677941,16.85284021208402,13.232942408405167,16.067913055419922
2023-02-01,16.11408751961305,16.742027532031567,14.59040542990307,15.079830169677734
2023-03-01,15.042893147852903,15.48614553699162,14.054808155902139,14.562702178955078
2023-04-01,14.581170125634788,15.698536588641105,13.639258388261698,14.165620803833008
2023-05-01,14.165620550868464,15.772411702829418,13.630023500214813,13.759305000305176
2023-06-01,13.70389955633828,13.990166503785185,13.343756330133498,13.58385181427002
2023-07-01,13.583851767624378,15.366096841344284,13.500741724888341,15.126001358032227
2023-08-01,15.259405910627663,16.362836426257722,14.203130722045898,14.203130722045898
2023-09-01,14.278579115034143,14.542647691570263,13.778733899467296,13.835320472717285
2023-10-01,13.835319862597112,14.052233101761486,13.3920612398274,13.995647430419922
2023-11-01,14.061664137582047,14.335163943431922,13.514664525882297,13.590112686157227
2023-12-01,13.571251763393121,13.712716846014322,13.043113716075386,13.476941108703613
2024-01-01,13.476941178911295,13.542958097890025,12.505545387966375,12.920510292053223
2024-02-01,12.920510522791062,13.608976159314462,12.071718208658023,13.373200416564941
2024-03-01,13.344906165867188,13.486372145716066,12.486682639220238,12.590424537658691
2024-04-01,12.77904538873765,12.816769471458855,11.883097749549249,12.458390235900879
2024-05-01,12.609285870842253,12.69416527713349,12.090579087494838,12.137734413146973
2024-06-01,12.137734785501051,12.156597276105767,11.458700413753192,11.47756290435791
2024-07-01,11.747090882851197,12.269183790487931,10.760915800448172,12.143495559692383
2024-08-01,12.085483933326566,12.162830956735917,11.118645218660442,11.447370529174805
2024-09-01,11.814769744251867,16.146207809448242,11.669743379000064,16.146207809448242
2024-10-01,17.76083033631476,17.983202827358152,14.68628160210464,15.672456741333008
2024-11-01,15.749744889579143,18.288769743096314,15.41899038130025,15.99294662475586
2024-12-01,15.934575659212282,17.17004082516546,15.70110223387561,15.769198417663574
2025-01-01,15.740016578821363,15.740016578821363,14.504551320275205,15.088235855102539
2025-02-01,15.088235488141114,15.720559612374458,14.90340165458671,14.922858238220215
2025-03-01,14.932586486048686,16.13886683554335,14.845033715437772,15.681648254394531
2025-04-01,15.759472552013118,15.963761110768361,14.008419015410599,15.185515403747559
2025-05-01,15.185515930462374,17.21868350201019,15.185515930462374,15.847025871276855
2025-06-01,16.12919580058906,18.02089113546994,16.039589009551502,16.736528396606445
2025-07-01,16.756442704029382,20.31083935351859,16.547361441829956,19.106128692626953
2025-08-01,19.126039850119895,22.45144219589289,18.966739298143782,21.78437042236328
2025-09-01,21.8938894825123,22.95921259795734,19.932500319432048,22.1826229095459
2025-10-01,22.280000686645508,24.649999618530273,21.799999237060547,22.56999969482422
2025-11-01,22.530000686645508,23.829999923706055,20.8799991607666,21.139999389648438
2025-12-01,21.059999465942383,22.559999465942383,20.579999923706055,22.020000457763672
2026-01-01,22.020000457763672,24.100000381469727,22.020000457763672,22.489999771118164
2026-02-01,22.350000381469727,22.65999984741211,20.75,20.84000015258789
2026-03-01,20.639999389648438,21.010000228881836,17.959999084472656,17.959999084472656
2026-04-01,18.309999465942383,21.729999542236328,17.65999984741211,21.229999542236328
2026-05-01,21.229999542236328,21.489999771118164,18.3799991607666,18.889999389648438
2026-06-01,18.899999618530273,24.1200008392334,18.469999313354492,23.399999618530273
2026-07-01,23.3799991607666,25.43000030517578,20.649999618530273,22.5
