Date,Open,High,Low,Close
2021-07-19,11.529999732971191,11.579999923706055,11.0,11.010000228881836
2021-07-26,11.0,11.140000343322754,9.569999694824219,10.949999809265137
2021-08-02,10.8100004196167,11.239999771118164,10.420000076293945,10.5600004196167
2021-08-09,10.5600004196167,11.510000228881836,10.520000457763672,10.819999694824219
2021-08-16,10.789999961853027,11.279999732971191,10.239999771118164,10.670000076293945
2021-08-23,10.710000038146973,11.75,10.5600004196167,10.739999771118164
2021-08-30,10.6899995803833,11.180000305175781,10.0600004196167,10.640000343322754
2021-09-06,10.369999885559082,11.180000305175781,10.369999885559082,10.90999984741211
2021-09-13,10.869999885559082,11.180000305175781,10.149999618530273,10.25
2021-09-20,10.25,10.40999984741211,10.029999732971191,10.100000381469727
2021-09-27,10.1899995803833,10.279999732971191,9.699999809265137,9.8100004196167
2021-10-04,9.8100004196167,10.220000267028809,9.8100004196167,10.130000114440918
2021-10-11,10.220000267028809,10.319999694824219,9.779999732971191,9.960000038146973
2021-10-18,9.949999809265137,11.149999618530273,9.729999542236328,9.890000343322754
2021-10-25,9.850000381469727,9.989999771118164,9.109999656677246,9.729999542236328
2021-11-01,9.720000267028809,10.25,9.59000015258789,10.109999656677246
2021-11-08,10.039999961853027,10.880000114440918,9.970000267028809,10.489999771118164
2021-11-15,10.529999732971191,10.880000114440918,10.329999923706055,10.720000267028809
2021-11-22,10.6899995803833,11.84000015258789,10.380000114440918,11.09000015258789
2021-11-29,10.710000038146973,11.710000038146973,10.579999923706055,11.25
2021-12-06,11.0,11.149999618530273,10.609999656677246,10.739999771118164
2021-12-13,10.739999771118164,11.529999732971191,10.65999984741211,11.210000038146973
2021-12-20,11.180000305175781,11.449999809265137,10.680000305175781,10.739999771118164
2021-12-27,10.739999771118164,12.380000114440918,10.619999885559082,12.170000076293945
2022-01-03,12.170000076293945,13.0600004196167,11.710000038146973,11.770000457763672
2022-01-10,11.649999618530273,12.449999809265137,11.399999618530273,11.989999771118164
2022-01-17,12.199999809265137,13.770000457763672,12.140000343322754,13.289999961853027
2022-01-24,12.930000305175781,13.600000381469727,10.739999771118164,11.489999771118164
2022-01-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164
2022-02-07,11.850000381469727,14.180000305175781,11.100000381469727,13.1899995803833
2022-02-14,12.899999618530273,13.59000015258789,12.100000381469727,12.550000190734863
2022-02-21,12.579999923706055,13.630000114440918,11.90999984741211,12.739999771118164
2022-02-28,13.300000190734863,14.520000457763672,12.850000381469727,13.489999771118164
2022-03-07,13.449999809265137,14.8100004196167,11.579999923706055,14.180000305175781
2022-03-14,13.899999618530273,14.300000190734863,12.84000015258789,13.949999809265137
2022-03-21,14.119999885559082,14.970000267028809,13.029999732971191,13.100000381469727
2022-03-28,12.850000381469727,13.880000114440918,12.600000381469727,13.569999694824219
2022-04-04,13.569999694824219,14.149999618530273,12.180000305175781,12.619999885559082
2022-04-11,12.520000457763672,12.569999694824219,9.800000190734863,10.0
2022-04-18,9.960000038146973,10.130000114440918,8.40999984741211,8.420000076293945
2022-04-25,8.300000190734863,8.3100004196167,7.139999866485596,7.829999923706055
2022-05-02,7.829999923706055,8.09000015258789,7.559999942779541,7.800000190734863
2022-05-09,7.860000133514404,8.34000015258789,7.75,8.130000114440918
2022-05-16,8.149999618530273,8.470000267028809,8.020000457763672,8.239999771118164
2022-05-23,8.319999694824219,8.449999809265137,7.800000190734863,8.050000190734863
2022-05-30,8.079999923706055,8.279999732971191,7.880000114440918,8.270000457763672
2022-06-06,8.350000381469727,8.489999771118164,8.109999656677246,8.270000457763672
2022-06-13,8.329999923706055,8.869999885559082,8.119999885559082,8.579999923706055
2022-06-20,8.649999618530273,8.880000114440918,8.380000114440918,8.65999984741211
2022-06-27,8.65999984741211,8.84000015258789,8.390000343322754,8.420000076293945
2022-07-04,8.40999984741211,8.470000267028809,8.029999732971191,8.199999809265137
2022-07-11,8.199999809265137,8.239999771118164,7.650000095367432,7.670000076293945
2022-07-18,7.75,8.369999885559082,7.730000019073486,8.180000305175781
2022-07-25,8.3100004196167,8.380000114440918,8.079999923706055,8.229999542236328
2022-08-01,8.210000038146973,8.649999618530273,7.650000095367432,8.579999923706055
2022-08-08,8.539999961853027,9.359999656677246,8.390000343322754,9.029999732971191
2022-08-15,8.979999542236328,9.020000457763672,8.5600004196167,8.640000343322754
2022-08-22,8.550000190734863,8.739999771118164,8.100000381469727,8.140000343322754
2022-08-29,8.020000457763672,8.319999694824219,7.820000171661377,8.149999618530273
2022-09-05,8.130000114440918,8.220000267028809,7.909999847412109,8.130000114440918
2022-09-12,8.130000114440918,8.619999885559082,8.010000228881836,8.329999923706055
2022-09-19,8.369999885559082,8.5,7.349999904632568,7.760000228881836
2022-09-26,7.679999828338623,7.75,7.179999828338623,7.21999979019165
2022-10-03,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2022-10-10,7.260000228881836,8.079999923706055,7.03000020980835,7.980000019073486
2022-10-17,7.909999847412109,8.399999618530273,7.900000095367432,8.109999656677246
2022-10-24,8.119999885559082,8.579999923706055,7.71999979019165,8.390000343322754
2022-10-31,8.609999656677246,8.819999694824219,8.220000267028809,8.369999885559082
2022-11-07,8.390000343322754,8.960000038146973,8.180000305175781,8.579999923706055
2022-11-14,8.449999809265137,9.180000305175781,8.4399995803833,8.710000038146973
2022-11-21,8.539999961853027,8.90999984741211,8.180000305175781,8.460000038146973
2022-11-28,8.300000190734863,9.779999732971191,8.220000267028809,9.609999656677246
2022-12-05,9.609999656677246,9.859999656677246,8.920000076293945,9.079999923706055
2022-12-12,9.0600004196167,9.199999809265137,8.520000457763672,8.539999961853027
2022-12-19,8.550000190734863,8.710000038146973,7.78000020980835,8.050000190734863
2022-12-26,8.050000190734863,8.109999656677246,7.699999809265137,7.789999961853027
2023-01-02,7.789999961853027,8.279999732971191,7.760000228881836,8.050000190734863
2023-01-09,8.09000015258789,8.449999809265137,8.0600004196167,8.40999984741211
2023-01-16,8.479999542236328,9.779999732971191,8.329999923706055,9.359999656677246
2023-01-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246
2023-01-30,9.5,10.510000228881836,9.289999961853027,10.399999618530273
2023-02-06,10.600000381469727,10.949999809265137,10.100000381469727,10.529999732971191
2023-02-13,10.619999885559082,11.270000457763672,10.289999961853027,10.329999923706055
2023-02-20,10.420000076293945,10.569999694824219,9.869999885559082,9.949999809265137
2023-02-27,10.010000228881836,10.329999923706055,9.729999542236328,9.979999542236328
2023-03-06,9.899999618530273,10.520000457763672,9.640000343322754,10.210000038146973
2023-03-13,10.300000190734863,10.770000457763672,9.850000381469727,10.529999732971191
2023-03-20,10.600000381469727,11.25,10.180000305175781,11.100000381469727
2023-03-27,11.100000381469727,11.199999809265137,10.279999732971191,10.779999732971191
2023-04-03,10.699999809265137,11.050000190734863,10.210000038146973,10.739999771118164
2023-04-10,10.739999771118164,11.380000114440918,10.050000190734863,10.850000381469727
2023-04-17,10.75,12.369999885559082,10.239999771118164,11.460000038146973
2023-04-24,11.670000076293945,14.119999885559082,11.319999694824219,13.829999923706055
2023-05-01,13.829999923706055,14.770000457763672,13.149999618530273,14.0600004196167
2023-05-08,13.890000343322754,14.25,10.739999771118164,11.050000190734863
2023-05-15,11.130000114440918,11.130000114440918,9.850000381469727,10.380000114440918
2023-05-22,10.319999694824219,10.699999809265137,9.59000015258789,9.989999771118164
2023-05-29,10.09000015258789,11.210000038146973,9.90999984741211,11.109999656677246
2023-06-05,11.010000228881836,11.420000076293945,10.779999732971191,11.279999732971191
2023-06-12,11.199999809265137,11.649999618530273,10.9399995803833,11.270000457763672
2023-06-19,11.300000190734863,11.529999732971191,10.90999984741211,10.920000076293945
2023-06-26,10.9399995803833,11.020000457763672,9.670000076293945,9.930000305175781
2023-07-03,9.949999809265137,10.199999809265137,9.619999885559082,9.699999809265137
2023-07-10,9.890000343322754,9.930000305175781,9.399999618530273,9.760000228881836
2023-07-17,9.75,9.84000015258789,9.300000190734863,9.319999694824219
2023-07-24,9.300000190734863,9.65999984741211,9.109999656677246,9.539999961853027
2023-07-31,9.539999961853027,11.489999771118164,9.359999656677246,11.149999618530273
2023-08-07,11.180000305175781,12.300000190734863,10.829999923706055,10.880000114440918
2023-08-14,10.630000114440918,11.699999809265137,10.630000114440918,10.8100004196167
2023-08-21,10.720000267028809,12.069999694824219,10.720000267028809,11.720000267028809
2023-08-28,13.350000381469727,13.350000381469727,10.880000114440918,11.1899995803833
2023-09-04,11.279999732971191,11.4399995803833,10.180000305175781,10.6899995803833
2023-09-11,10.600000381469727,10.729999542236328,9.979999542236328,10.020000457763672
2023-09-18,9.899999618530273,10.15999984741211,9.760000228881836,10.140000343322754
2023-09-25,10.289999961853027,10.319999694824219,9.949999809265137,10.210000038146973
2023-10-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2023-10-09,10.199999809265137,10.600000381469727,10.039999961853027,10.130000114440918
2023-10-16,10.119999885559082,11.979999542236328,10.010000228881836,10.399999618530273
2023-10-23,10.279999732971191,10.279999732971191,9.3100004196167,10.210000038146973
2023-10-30,10.109999656677246,10.779999732971191,10.09000015258789,10.520000457763672
2023-11-06,10.59000015258789,11.119999885559082,10.5600004196167,10.770000457763672
2023-11-13,10.859999656677246,11.449999809265137,10.819999694824219,11.119999885559082
2023-11-20,11.130000114440918,11.210000038146973,10.359999656677246,10.489999771118164
2023-11-27,10.5,10.630000114440918,10.09000015258789,10.59000015258789
2023-12-04,10.59000015258789,10.970000267028809,10.170000076293945,10.550000190734863
2023-12-11,10.529999732971191,10.949999809265137,10.390000343322754,10.59000015258789
2023-12-18,10.529999732971191,10.739999771118164,9.850000381469727,9.859999656677246
2023-12-25,9.899999618530273,10.130000114440918,9.470000267028809,9.989999771118164
2024-01-01,9.989999771118164,10.069999694824219,9.649999618530273,9.699999809265137
2024-01-08,9.720000267028809,9.720000267028809,9.180000305175781,9.359999656677246
2024-01-15,9.350000381469727,9.40999984741211,8.739999771118164,8.800000190734863
2024-01-22,8.800000190734863,8.979999542236328,8.010000228881836,8.75
2024-01-29,8.760000228881836,8.850000381469727,6.849999904632568,7.119999885559082
2024-02-05,7.070000171661377,7.119999885559082,5.78000020980835,7.010000228881836
2024-02-19,7.289999961853027,8.260000228881836,7.25,8.25
2024-02-26,8.25,8.829999923706055,7.789999961853027,8.5600004196167
2024-03-04,8.529999732971191,8.680000305175781,8.050000190734863,8.210000038146973
2024-03-11,8.15999984741211,8.640000343322754,8.119999885559082,8.449999809265137
2024-03-18,8.460000038146973,9.050000190734863,8.4399995803833,8.880000114440918
2024-03-25,8.819999694824219,9.170000076293945,7.900000095367432,8.279999732971191
2024-04-01,8.369999885559082,8.5,8.0,8.050000190734863
2024-04-08,8.029999732971191,8.050000190734863,7.5,7.559999942779541
2024-04-15,7.5,7.650000095367432,6.579999923706055,7.03000020980835
2024-04-22,6.989999771118164,7.900000095367432,6.760000228881836,7.519999980926514
2024-04-29,7.46999979019165,7.800000190734863,7.429999828338623,7.650000095367432
2024-05-06,7.71999979019165,7.809999942779541,7.389999866485596,7.420000076293945
2024-05-13,7.369999885559082,7.409999847412109,7.050000190734863,7.320000171661377
2024-05-20,7.300000190734863,7.420000076293945,6.980000019073486,6.989999771118164
2024-05-27,6.96999979019165,7.179999828338623,6.809999942779541,7.130000114440918
2024-06-03,7.110000133514404,7.139999866485596,6.079999923706055,6.25
2024-06-10,6.25,6.889999866485596,6.130000114440918,6.670000076293945
2024-06-17,6.570000171661377,7.820000171661377,6.510000228881836,7.329999923706055
2024-06-24,7.150000095367432,8.369999885559082,7.070000171661377,7.269999980926514
2024-07-01,7.159999847412109,7.880000114440918,6.909999847412109,7.369999885559082
2024-07-08,7.300000190734863,7.329999923706055,6.590000152587891,6.949999809265137
2024-07-15,6.940000057220459,6.949999809265137,6.380000114440918,6.599999904632568
2024-07-22,6.650000095367432,6.860000133514404,6.510000228881836,6.78000020980835
2024-07-29,6.820000171661377,7.340000152587891,6.78000020980835,6.989999771118164
2024-08-05,6.900000095367432,7.039999961853027,6.579999923706055,6.650000095367432
2024-08-12,6.599999904632568,6.949999809265137,6.489999771118164,6.869999885559082
2024-08-19,7.03000020980835,8.239999771118164,7.010000228881836,7.5
2024-08-26,7.429999828338623,8.039999961853027,7.159999847412109,7.78000020980835
2024-09-02,7.760000228881836,8.170000076293945,7.340000152587891,7.46999979019165
2024-09-09,7.360000133514404,7.650000095367432,7.110000133514404,7.340000152587891
2024-09-16,7.309999942779541,7.71999979019165,6.989999771118164,7.639999866485596
2024-09-23,7.679999828338623,9.529999732971191,7.539999961853027,9.289999961853027
2024-09-30,9.949999809265137,11.149999618530273,9.579999923706055,11.149999618530273
2024-10-07,13.380000114440918,15.0600004196167,11.170000076293945,12.489999771118164
2024-10-14,12.739999771118164,15.0,11.510000228881836,14.399999618530273
2024-10-21,14.199999809265137,15.920000076293945,12.510000228881836,12.819999694824219
2024-10-28,12.720000267028809,13.430000305175781,12.199999809265137,12.220000267028809
2024-11-04,12.0,19.65999984741211,11.90999984741211,18.139999389648438
2024-11-11,18.229999542236328,19.5,15.0,15.029999732971191
2024-11-18,14.899999618530273,15.760000228881836,13.600000381469727,14.479999542236328
2024-11-25,14.5,17.5,13.25,16.520000457763672
2024-12-02,15.8100004196167,16.979999542236328,15.520000457763672,16.489999771118164
2024-12-09,16.100000381469727,20.899999618530273,15.369999885559082,19.479999542236328
2024-12-16,18.610000610351562,23.3799991607666,16.950000762939453,21.860000610351562
2024-12-23,21.3799991607666,21.59000015258789,17.270000457763672,18.889999389648438
2024-12-30,18.360000610351562,20.649999618530273,16.09000015258789,16.209999084472656
2025-01-06,15.930000305175781,16.450000762939453,14.84000015258789,14.869999885559082
2025-01-13,14.350000381469727,16.6299991607666,14.140000343322754,15.920000076293945
2025-01-20,16.489999771118164,20.5,16.020000457763672,19.809999465942383
2025-01-27,19.010000228881836,19.31999969482422,17.670000076293945,17.670000076293945
2025-02-03,17.670000076293945,19.719999313354492,17.510000228881836,19.18000030517578
2025-02-10,19.100000381469727,19.799999237060547,17.8799991607666,18.309999465942383
2025-02-17,18.5,21.6200008392334,17.610000610351562,20.200000762939453
2025-02-24,19.899999618530273,20.149999618530273,17.489999771118164,17.68000030517578
2025-03-03,17.84000015258789,18.270000457763672,16.850000381469727,17.420000076293945
2025-03-10,17.3799991607666,17.899999618530273,16.25,17.299999237060547
2025-03-17,17.1299991607666,17.389999389648438,16.350000381469727,16.450000762939453
2025-03-24,16.399999618530273,16.5,15.350000381469727,15.619999885559082
2025-03-31,15.5,15.520000457763672,14.260000228881836,14.710000038146973
2025-04-07,13.489999771118164,15.15999984741211,11.720000267028809,14.15999984741211
2025-04-14,14.350000381469727,14.949999809265137,13.710000038146973,14.149999618530273
2025-04-21,14.050000190734863,17.18000030517578,13.890000343322754,14.34000015258789
2025-04-28,14.260000228881836,14.539999961853027,13.6899995803833,13.930000305175781
2025-05-05,13.930000305175781,16.139999389648438,13.930000305175781,14.479999542236328
2025-05-12,14.850000381469727,15.380000114440918,14.210000038146973,14.380000114440918
2025-05-19,14.380000114440918,14.59000015258789,13.130000114440918,13.140000343322754
2025-05-26,13.140000343322754,14.800000190734863,13.109999656677246,14.130000114440918
2025-06-02,14.369999885559082,14.729999542236328,13.970000267028809,14.15999984741211
2025-06-09,14.260000228881836,14.880000114440918,13.869999885559082,14.149999618530273
2025-06-16,14.100000381469727,16.209999084472656,13.899999618530273,15.470000267028809
2025-06-23,15.130000114440918,17.8700008392334,15.069999694824219,16.34000015258789
2025-06-30,16.260000228881836,16.799999237060547,15.40999984741211,16.0
2025-07-07,16.0,18.8799991607666,15.899999618530273,16.75
2025-07-14,16.709999084472656,16.75,15.880000114440918,15.970000267028809
2025-07-21,16.110000610351562,16.260000228881836,15.569999694824219,15.859999656677246
2025-07-28,15.890000343322754,16.1200008392334,15.020000457763672,15.300000190734863
2025-08-04,15.100000381469727,15.65999984741211,15.079999923706055,15.1899995803833
2025-08-11,15.15999984741211,16.780000686645508,15.119999885559082,16.700000762939453
2025-08-18,16.600000381469727,21.100000381469727,16.309999465942383,20.010000228881836
2025-08-25,20.0,24.260000228881836,20.0,23.420000076293945
2025-09-01,26.020000457763672,28.799999237060547,23.540000915527344,25.139999389648438
2025-09-08,24.93000030517578,26.6200008392334,23.559999465942383,24.899999618530273
2025-09-15,25.5,25.989999771118164,23.719999313354492,25.399999618530273
2025-09-22,25.520000457763672,26.09000015258789,22.639999389648438,23.049999237060547
2025-09-29,22.979999542236328,24.260000228881836,22.809999465942383,23.40999984741211
2025-10-06,23.40999984741211,25.100000381469727,22.8799991607666,23.09000015258789
2025-10-13,21.799999237060547,23.25,21.299999237060547,21.399999618530273
2025-10-20,21.579999923706055,21.950000762939453,20.670000076293945,20.780000686645508
2025-10-27,20.700000762939453,21.5,20.559999465942383,21.200000762939453
2025-11-03,21.43000030517578,23.15999984741211,20.809999465942383,21.549999237060547
2025-11-10,21.43000030517578,24.0,20.600000381469727,22.649999618530273
2025-11-17,22.65999984741211,25.989999771118164,22.010000228881836,22.459999084472656
2025-11-24,22.3799991607666,23.690000534057617,21.18000030517578,21.899999618530273
2025-12-01,21.889999389648438,21.989999771118164,20.15999984741211,21.309999465942383
2025-12-08,21.5,22.149999618530273,21.299999237060547,21.719999313354492
2025-12-15,21.510000228881836,21.510000228881836,19.65999984741211,19.850000381469727
2025-12-22,19.93000030517578,20.540000915527344,19.610000610351562,19.649999618530273
2025-12-29,19.600000381469727,20.6299991607666,19.25,20.1299991607666
2026-01-05,20.049999237060547,20.739999771118164,19.40999984741211,20.739999771118164
2026-01-12,20.68000030517578,22.979999542236328,20.579999923706055,20.81999969482422
2026-01-19,20.639999389648438,20.899999618530273,19.84000015258789,20.440000534057617
2026-01-26,20.280000686645508,20.3799991607666,18.90999984741211,19.010000228881836
2026-02-02,19.0,19.06999969482422,17.920000076293945,18.239999771118164
2026-02-09,18.450000762939453,19.350000381469727,18.450000762939453,18.700000762939453
2026-02-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2026-02-23,18.700000762939453,19.200000762939453,18.479999542236328,19.09000015258789
2026-03-02,18.860000610351562,18.860000610351562,16.719999313354492,17.350000381469727
2026-03-09,17.049999237060547,17.770000457763672,16.559999465942383,16.6200008392334
2026-03-16,16.559999465942383,17.790000915527344,16.110000610351562,16.110000610351562
2026-03-23,15.789999961853027,15.850000381469727,14.5600004196167,15.09000015258789
2026-03-30,14.739999771118164,15.149999618530273,14.050000190734863,14.09000015258789
2026-04-06,14.069999694824219,15.550000190734863,14.069999694824219,15.279999732971191
2026-04-13,15.0,15.279999732971191,14.800000190734863,15.079999923706055
2026-04-20,15.079999923706055,15.199999809265137,13.65999984741211,14.069999694824219
2026-04-27,13.850000381469727,14.399999618530273,13.729999542236328,14.220000267028809
2026-05-04,14.220000267028809,16.149999618530273,14.220000267028809,15.25
2026-05-11,15.279999732971191,15.729999542236328,14.5,14.6899995803833
2026-05-18,14.59000015258789,15.050000190734863,13.930000305175781,14.09000015258789
2026-05-25,14.180000305175781,15.949999809265137,13.520000457763672,14.210000038146973
2026-06-01,14.199999809265137,14.710000038146973,13.289999961853027,14.289999961853027
2026-06-08,13.850000381469727,16.989999771118164,13.8100004196167,16.290000915527344
2026-06-15,16.299999237060547,17.420000076293945,15.369999885559082,15.420000076293945
2026-06-22,15.470000267028809,15.579999923706055,11.180000305175781,11.210000038146973
2026-06-29,11.199999809265137,12.079999923706055,10.770000457763672,11.109999656677246
2026-07-06,11.119999885559082,11.180000305175781,10.039999961853027,10.720000267028809
2026-07-13,10.600000381469727,10.819999694824219,9.649999618530273,9.979999542236328
2026-07-20,10.140000343322754,12.34000015258789,10.079999923706055,11.779999732971191
