Date,Open,High,Low,Close
2021-07-19,3.296611842535607,3.306251049041748,3.286972636029466,3.306251049041748
2021-07-26,3.286972925034969,3.296612132388633,3.1134669628521907,3.1520237922668457
2021-08-02,3.142384584913182,3.209859036388828,3.1134669628521907,3.1520237922668457
2021-08-09,3.1616628041640267,3.2387764582261096,3.142384390648506,3.2002196311950684
2021-08-16,3.1905804373920383,3.2580551147871457,3.142384403407546,3.1616628170013428
2021-08-23,3.161662791632361,3.2484156521083483,3.161662791632361,3.238776445388794
2021-08-30,3.238776429011511,3.38336475889051,3.2098588089990745,3.315890312194824
2021-09-06,3.315890397694842,3.470117708404579,3.3062511907754835,3.4122824668884277
2021-09-13,3.393004137449708,3.4701177947227566,3.3255296873357905,3.3448081016540527
2021-09-20,3.3448078516742834,3.4315607096228438,3.3062510259193676,3.383364677429199
2021-09-27,3.3833651497281165,3.3930043575124254,3.248416010930954,3.2580554485321045
2021-10-04,3.2580550721699506,3.325529518865636,3.2580550721699506,3.315890312194824
2021-10-11,3.3255295356815973,3.335168742401151,3.22913723866924,3.238776445388794
2021-10-18,3.229137068351854,3.2580549168020916,3.1905802435072763,3.2098586559295654
2021-10-25,3.209859205308866,3.2484160367525887,3.1134671266995597,3.180941581726074
2021-11-01,3.1713018526488668,3.1713018526488668,3.0845489961586736,3.1327450275421143
2021-11-08,3.1231063345604904,3.190580789587005,3.103827918838629,3.180941581726074
2021-11-15,3.1809414937990517,3.460478743855964,3.1231062482321392,3.248415946960449
2021-11-22,3.2484158002459154,3.402643344608839,3.180941350131998,3.3448081016540527
2021-11-29,3.248415923744872,3.373725851394462,3.2098590936424864,3.3255298137664795
2021-12-06,3.3062514874536477,3.3640867341594993,3.2580554485321045,3.2580554485321045
2021-12-13,3.2773334295233245,3.335168668560171,3.2387763736819495,3.306251049041748
2021-12-20,3.306251105524012,3.421921585573759,3.2869726921823874,3.315890312194824
2021-12-27,3.3158904245063785,3.3544472524955746,3.2869728035144816,3.3351688385009766
2022-01-03,3.3351688115335594,3.450839294565862,3.325529604614201,3.4122824668884277
2022-01-10,3.4026434421539307,3.4604786867667054,3.393004234718468,3.4026434421539307
2022-01-17,3.421921758927101,3.441200173245363,3.3158904801766593,3.3448081016540527
2022-01-24,3.3351690451276546,3.354447460316625,3.1905807013935368,3.248415946960449
2022-01-31,3.248415946960449,3.248415946960449,3.248415946960449,3.248415946960449
2022-02-07,3.2676943895198836,3.3833648734874715,3.2484157457084626,3.3351688385009766
2022-02-14,3.3255297428470296,3.354447364807129,3.2580552916067984,3.354447364807129
2022-02-21,3.354447509134428,3.364086716869194,3.2484159942351583,3.29661226272583
2022-02-28,3.296611941963565,3.4315608371196866,3.2676943215729675,3.364086389541626
2022-03-07,3.3640861136393605,3.383364525651992,3.0941881156457223,3.2773332595825195
2022-03-14,3.2580551726849842,3.277333586621372,3.0170747686633197,3.171302080154419
2022-03-21,3.171302010921787,3.2484156649838702,3.1520235974062665,3.2002196311950684
2022-03-28,3.1809409697025632,3.286972465588835,3.1134665276583537,3.2773332595825195
2022-04-04,3.277333485511575,3.393003965561322,3.2580550721699506,3.315890312194824
2022-04-11,3.335168668560171,3.4122823206093,3.229137167175808,3.306251049041748
2022-04-18,3.2869730223615727,3.614706311907087,3.258055399444337,3.3737258911132812
2022-04-25,3.296611787609969,3.3351686129921294,2.8724862487725966,3.055631399154663
2022-05-02,3.05563118613633,3.05563118613633,2.891764459869044,2.9014036655426025
2022-05-09,2.9206822940079156,3.007435151518991,2.872486262057318,2.978517532348633
2022-05-16,2.9881566691901673,3.2484154654827453,2.920682226029781,3.045992136001587
2022-05-23,3.03635311126709,3.0652707314923133,2.9303216072911202,3.03635311126709
2022-05-30,3.0749101080002412,3.152023766191626,3.036353278904549,3.0652709007263184
2022-06-06,3.063325686623691,3.1119498560279037,3.014701285361149,3.082775354385376
2022-06-13,3.073050799360015,3.413420247933717,2.975802219868707,3.1022253036499023
2022-06-20,3.0925004482269287,3.131399787020242,3.043876274735287,3.0925004482269287
2022-06-27,3.0925003155181896,3.2286479954522687,3.0730506469561782,3.1411244869232178
2022-07-04,3.14112462171857,3.1605742911152266,3.043876274735287,3.0925004482269287
2022-07-11,3.0925002495211316,3.248097594696618,2.995251676928119,3.004976511001587
2022-07-18,3.0049764304153754,3.0827753327750735,2.9952515966027042,3.0730504989624023
2022-07-25,3.0536012649536133,3.092500605728071,3.043876429759999,3.0536012649536133
2022-08-01,3.05360091322726,3.063325747300728,2.9466275065607794,3.004976511001587
2022-08-08,3.004976769931711,3.0438763414357792,2.9563525953745673,3.0147016048431396
2022-08-15,3.014701345075055,3.05360091322726,2.995251676928119,3.004976511001587
2022-08-22,2.995251873285209,3.0341512121291703,2.9758022038632284,2.9855270385742188
2022-08-29,2.9660773896624812,3.043876299746727,2.9660773896624812,2.9952518939971924
2022-09-05,2.9952517401555023,3.0633258119651003,2.9855269058767506,3.034151077270508
2022-09-12,3.0341508813200977,3.0536007804798326,2.9369025448130395,2.946627378463745
2022-09-19,2.9369027403345043,2.9563524089307585,2.898003403141995,2.927177906036377
2022-09-26,2.91745303402531,2.91745303402531,2.7715802895807102,2.800755023956299
2022-10-03,2.800755023956299,2.800755023956299,2.800755023956299,2.800755023956299
2022-10-10,2.800755282726926,2.829929787939703,2.6937818650883845,2.8104801177978516
2022-10-17,2.800755023956299,2.8493791948183866,2.781305123753128,2.800755023956299
2022-10-24,2.8104796758887214,2.8202045094305515,2.7035062750702705,2.7229559421539307
2022-10-31,2.732681014451926,2.8493792590082103,2.6937816768859446,2.8299295902252197
2022-11-07,2.810480198094669,2.8688292101872848,2.810480198094669,2.849379539489746
2022-11-14,2.8493793218880383,2.9077283295246503,2.8493793218880383,2.8591041564941406
2022-11-21,2.8688289911002425,2.8980034949185485,2.8299296526758346,2.8591041564941406
2022-11-28,2.8688287092580986,2.9855267130665686,2.829929374655275,2.946627378463745
2022-12-05,2.9758020715979994,3.0925003148013546,2.9758020715979994,3.034151077270508
2022-12-12,3.0244262429917566,3.1605741547526147,2.9563524030404964,3.034151077270508
2022-12-19,3.034151083315777,3.043876149472243,2.9077282374401223,2.927177906036377
2022-12-26,2.9174533295628464,2.966077505350555,2.8591043186175953,2.9369029998779297
2023-01-02,2.9369025448130395,3.0536007804798326,2.907728043860922,2.946627378463745
2023-01-09,2.927177820398954,2.9563523224398076,2.859103982303629,2.8882784843444824
2023-01-16,2.898003531682606,3.35507122768445,2.868829027494192,3.209198474884033
2023-01-23,3.209198474884033,3.209198474884033,3.209198474884033,3.209198474884033
2023-01-30,3.1508491472360345,3.1800236484682363,3.0438759760512943,3.0633256435394287
2023-02-06,3.0536012649536133,3.092500605728071,3.02442652751441,3.0536012649536133
2023-02-13,3.0633260112586367,3.092500515992923,2.995251935020282,3.0147016048431396
2023-02-20,3.024426033624071,3.0633255999045694,3.014701200018527,3.0438759326934814
2023-02-27,3.043876274735287,3.1119501176235853,3.0244263734802823,3.0925004482269287
2023-03-06,3.1022251490801063,3.1119499833588575,3.034151077270508,3.034151077270508
2023-03-13,3.0341509104489015,3.073050477283496,3.0049764092166997,3.0633256435394287
2023-03-20,3.0633256435394287,3.0827753110275635,3.024426076704834,3.0633256435394287
2023-03-27,3.063325747300728,3.063325747300728,2.9563523406342473,3.004976511001587
2023-04-03,2.995251873285209,3.0536011134094996,2.9758022038632284,2.9855270385742188
2023-04-10,2.985526756896642,3.004976424483591,2.9271777541357937,2.9660770893096924
2023-04-17,2.9758020342881983,2.9952517026018466,2.898003361033606,2.9077281951904297
2023-04-24,2.90772857361268,2.9952520924147223,2.8493795610779853,2.975802421569824
2023-05-01,2.9758017836490063,3.1119496822357178,2.966076950311264,3.1119496822357178
2023-05-08,3.111950076017316,3.4523195177664707,3.1022252414490072,3.4036953449249268
2023-05-15,3.403695509432195,3.4717693547004993,3.228648246883914,3.2578227519989014
2023-05-22,3.257822272015451,3.3064466719014933,3.014701200018527,3.0438759326934814
2023-05-29,3.063325686623691,3.1508491915512744,3.014701285361149,3.082775354385376
2023-06-05,3.111950004961157,3.180023845384967,3.0244262639864905,3.1508493423461914
2023-06-12,3.12167504189829,3.131399876875672,2.9952519553339667,3.0244264602661133
2023-06-19,3.0049764476571124,3.014701281525582,2.859103939630065,2.868828773498535
2023-06-26,2.8688290325933314,2.9174532063271137,2.8007551893660367,2.878553867340088
2023-07-03,2.878553988932679,2.9563526701930134,2.8688291537751374,2.9369029998779297
2023-07-10,2.9466276377987017,3.0049766448382775,2.917453134278914,2.956352472305298
2023-07-17,2.9466277604631386,3.034151274665997,2.927178090640281,3.0147016048431396
2023-07-24,3.014701429640232,3.16057417669245,3.0049765952939733,3.1508493423461914
2023-07-31,3.1702989633348793,3.2772721395340865,3.160574129134951,3.238372802734375
2023-08-07,3.257999402095599,3.257999402095599,3.140240497497923,3.1500537395477295
2023-08-14,3.130427360534668,3.1893068148100534,3.110800875776206,3.130427360534668
2023-08-21,3.1402403666164793,3.1696800915388863,3.022481232960717,3.061734199523926
2023-08-28,3.248186363026949,3.248186363026949,2.963602091832574,3.002855062484741
2023-09-04,3.0126679913199146,3.1009874000532704,2.9930415080383104,3.061734199523926
2023-09-11,3.0519210289535352,3.100987472266298,3.022481303345563,3.071547746658325
2023-09-18,3.06173437141843,3.100987574151562,3.012668160459702,3.0519211292266846
2023-09-25,3.042107618338353,3.0519208596633365,2.9832281703884536,3.0126678943634033
2023-10-02,3.0126678943634033,3.0126678943634033,3.0126678943634033,3.0126678943634033
2023-10-09,3.0028545892905996,3.0224810715239143,2.9145354192406847,2.934161901473999
2023-10-16,2.9341624607767938,2.9832286757129607,2.855656516878927,2.8752830028533936
2023-10-23,2.8752827162467343,3.002854862364444,2.796776546208153,2.9734151363372803
2023-10-30,2.9734151750185447,3.0224813857021218,2.934162206471683,2.9439754486083984
2023-11-06,2.9537885858332884,3.0126680365623173,2.9145356186806026,2.96360182762146
2023-11-13,2.9636017903560132,3.061734207003774,2.953788548691237,2.993041515350342
2023-11-20,2.9930418742530147,3.1206142651587445,2.9832286314115093,3.0813612937927246
2023-11-27,3.061734167094666,3.1402403333556985,3.032294442484079,3.0911741256713867
2023-12-04,3.091174058929398,3.130427024229331,2.993041411713437,3.0126678943634033
2023-12-11,3.012668094579408,3.0911742643627687,2.963601884693648,3.0421078205108643
2023-12-18,3.0322945201386604,3.081360963045657,2.9341621022569457,2.96360182762146
2023-12-25,2.9734152820450257,2.9734152820450257,2.855656372165772,2.924349069595337
2024-01-01,2.924349069595337,2.9734152820450257,2.9047225846154614,2.924349069595337
2024-01-08,2.924349069595337,2.963602039555088,2.86546961465571,2.924349069595337
2024-01-15,2.9243489821674724,2.95378870875714,2.7378971464667594,2.8065898418426514
2024-01-22,2.796776385228331,3.0126679309671625,2.6103247977882718,2.9832282066345215
2024-01-29,2.99304160126609,3.0126680851590235,2.4729393101710637,2.551445245742798
2024-02-05,2.522005558013916,2.551445284298186,2.2276080612050713,2.522005558013916
2024-02-19,2.541632127557365,2.669204513039526,2.522005642708749,2.6397647857666016
2024-02-26,2.649577752272129,2.728083683491231,2.5808850624554145,2.6692042350769043
2024-03-04,2.659390926361084,2.6790174086690817,2.629951202899087,2.659390926361084
2024-03-11,2.64957788493364,2.698644094402271,2.6397646430399138,2.688830852508545
2024-03-18,2.7182705781897236,2.7182705781897236,2.6692043687210925,2.688830852508545
2024-03-25,2.6790177822113037,2.7084575097781562,2.6103250845553143,2.6790177822113037
2024-04-01,2.6888308809629495,2.7378970909508213,2.6790176389653753,2.728083848953247
2024-04-08,2.7378970486931324,3.2089331252388478,2.718270565000906,2.826216459274292
2024-04-15,2.836029785104529,2.8556562693779597,2.600511739857211,2.6986441612243652
2024-04-22,2.6986442154427848,2.816403123449262,2.659391246107292,2.7771501541137695
2024-04-29,2.767336643396973,2.8850957739490406,2.7378969192504883,2.7378969192504883
2024-05-06,2.777149907996008,3.0421076614955354,2.737896942139208,2.9145355224609375
2024-05-13,2.8850958347320557,2.924348801087681,2.826216385198618,2.8850958347320557
2024-05-20,2.8949092882423484,3.012668195929746,2.8360298343986496,2.8458430767059326
2024-05-27,2.845843142886262,2.865469627957244,2.777150211171668,2.855656385421753
2024-06-03,2.8360299240313314,2.845843166648762,2.6495780803339923,2.718270778656006
2024-06-10,2.708457327375108,2.8458429474009077,2.6692043599294912,2.757523536682129
2024-06-17,2.728084124078725,3.0028551616874273,2.6986443951170247,2.8752830028533936
2024-06-24,2.845842808420395,2.855656049802556,2.688830712339681,2.7378969192504883
2024-07-01,2.7280834744035767,2.8065893996057736,2.6986437524527527,2.7084569931030273
2024-07-08,2.718270580251514,4.190258269223792,2.718270580251514,4.121565341949463
2024-07-15,4.219698005719785,5.652432651312143,4.111752116549878,5.475793838500977
2024-07-22,5.5052337540692236,8.439395946220039,5.5052337540692236,8.272570610046387
2024-07-29,8.792672871506936,10.98102737987916,8.537528122696454,10.009515762329102
2024-08-05,9.60717219373768,11.010467313497909,8.959497811037421,9.322587966918945
2024-08-12,9.371914552083567,9.766521104265856,8.543239851684529,8.681352615356445
2024-08-19,8.878655433654785,10.348565940763972,8.681352167736804,8.878655433654785
2024-08-26,8.888521242708189,9.953959868693198,8.54323980579132,9.362049102783203
2024-09-02,9.381780181445043,11.285758018493652,8.878656109447137,11.285758018493652
2024-09-09,12.4103874169861,12.4103874169861,6.668857097625732,6.668857097625732
2024-09-16,6.806969341396376,6.866160321880575,6.333441027114677,6.392632007598877
2024-09-23,6.313711211928584,7.102924819414572,6.313711211928584,7.024003505706787
2024-09-30,7.231171899741857,7.724430561065674,7.132520261558717,7.724430561065674
2024-10-07,8.46431896694793,10.249915822213147,7.990791080513828,8.089442253112793
2024-10-14,7.655374725588732,8.829329937242147,7.270632627240348,8.474184036254883
2024-10-21,8.267015584010856,9.115420174333359,8.109172957050044,8.454453468322754
2024-10-28,8.523510373472687,10.51627496182383,8.306476289714114,9.164746284484863
2024-11-04,8.51364473030525,9.76652125893796,8.503779331140397,8.947711944580078
2024-11-11,8.868790331699328,9.904633688424303,8.681352458013958,9.332453727722168
2024-11-18,9.085823228541729,9.618542465946101,8.040114608028508,8.829328536987305
2024-11-25,8.562970697448552,8.789869231014487,7.892138614181895,8.07957649230957
2024-12-02,8.069712391244037,8.316341733853536,7.823082578226398,8.010520935058594
2024-12-09,8.000655087633792,8.562970597056736,7.921733777682542,8.286745071411133
2024-12-16,8.128902520641509,8.158498717737102,7.615913531187512,7.803351879119873
2024-12-23,7.80335192125677,7.80335192125677,6.935217029313985,7.043733596801758
2024-12-30,7.0634639645543915,7.152250675190807,6.16573334068173,6.205193996429443
2025-01-06,6.165733597772976,6.826700314719543,5.9684303108074985,6.540610313415527
2025-01-13,6.412362810285673,6.708318205077496,6.175598870778721,6.3531718254089355
2025-01-20,6.402497278530287,6.481419060475282,6.0966769611208464,6.244654655456543
2025-01-27,6.2643847169304925,6.313710769747372,6.027620792388916,6.027620792388916
2025-02-03,6.0276209830289265,6.708317993227018,6.0276209830289265,6.688587665557861
2025-02-10,6.6589917708461375,7.882272996287167,6.619531116503402,7.221306800842285
2025-02-17,7.349553915953683,7.379149642815606,6.846430322565954,7.083194255828857
2025-02-24,7.1029240538829175,7.398879418798074,6.757643108420624,6.767508506774902
