Date,Open,High,Low,Close
2021-08-01,6.288716997813071,6.80661127136477,6.1869876316380115,6.732626438140869
2021-09-01,6.7511226557002955,12.57743401286545,6.7511226557002955,11.439915657043457
2021-10-01,11.439915916503866,11.439915916503866,8.637737865339483,10.228413581848145
2021-11-01,10.052697708573948,10.515103311812688,7.8239028420782155,9.211119651794434
2021-12-01,9.137136077480143,15.425853319377795,8.924429012229021,11.856081008911133
2022-01-01,11.856080365547587,14.07562797387598,10.635329754246671,11.254953384399414
2022-02-01,11.254952204389406,12.642168983415525,9.433073920983874,10.75555419921875
2022-03-01,10.626080866180072,11.375178353729389,8.785706722332408,8.97066879272461
2022-04-01,8.83194841539994,9.026158830803436,7.259768883132803,8.249317169189453
2022-05-01,8.24931572912683,9.673524899475524,7.629692173004151,9.248111724853516
2022-06-01,9.174129024444705,10.145181156643071,8.51751290476475,9.479316711425781
2022-07-01,9.571797427265832,10.515104506416733,8.656233558541187,8.942925453186035
2022-08-01,8.878189062992499,10.431871487539581,8.027362574373685,9.081646919250488
2022-09-01,8.933677188953272,11.948562296694377,8.314053535461426,8.314053535461426
2022-10-01,8.31405205134362,9.978712302646022,8.138338320391686,8.480518341064453
2022-11-01,8.563752052908848,9.608788830515836,8.480518902537778,9.571796417236328
2022-12-01,9.54405242385176,9.74751115872337,8.295557686249083,9.25736141204834
2023-01-01,9.257359915474673,10.126682017076206,8.748713601509394,9.312848091125488
2023-02-01,9.386833870300402,10.2746527089451,9.19262347178535,9.470067024230957
2023-03-01,9.470067315766041,10.10818759423228,8.887436102284644,9.18337631225586
2023-04-01,9.183376994980314,9.839993089277467,9.016910669618863,9.673526763916016
2023-05-01,9.70451727207479,11.086900490188555,9.621017460211187,10.83640193939209
2023-06-01,10.827123749320403,10.90134560606753,9.695239106735235,9.992127418518066
2023-07-01,9.99212725356849,10.418902480422119,9.2313519072778,9.556073188781738
2023-08-01,9.54679471935811,9.658127496620114,8.414910156669665,8.516965866088867
2023-09-01,8.526243228356774,8.637576894257576,8.118023030966247,8.229355812072754
2023-10-01,8.22935534854731,8.349966075817765,7.737635371824874,8.108744621276855
2023-11-01,8.118022666887311,8.442743927480505,8.025244911062327,8.164411544799805
2023-12-01,8.173690274150518,8.19224529620239,7.681969360257988,7.848968982696533
2024-01-01,7.848968622813349,8.053079164791301,6.828417240115032,7.366526126861572
2024-02-01,7.273748469781792,7.923190107842111,6.689250730089228,7.746913433074951
2024-03-01,7.7747462728002255,8.210800303157614,7.709802375544914,8.053078651428223
2024-04-01,8.108744153421181,8.711797754978663,8.062355278717652,8.52624225616455
2024-05-01,8.526243750931283,9.89007195146521,8.498410775147342,9.324130058288574
2024-06-01,9.4796952164848,9.97214643514386,8.892541388815797,9.366052627563477
2024-07-01,9.328171754600957,9.782742109799482,8.665255298543256,8.902010917663574
2024-08-01,8.864130303284607,9.04406508462607,7.8602869558308,8.106513023376465
2024-09-01,8.068631752097883,9.214528055904895,7.490947476389099,9.157707214355469
2024-10-01,9.157707568142236,10.066849196414559,8.381149413858948,9.034594535827637
2024-11-01,9.06300442850722,10.171020751490039,8.731547117615106,8.968302726745605
2024-12-01,8.958831979576999,9.517575342541623,8.665254636897794,8.684195518493652
2025-01-01,8.684196042140497,8.722076904465442,7.983399637553506,8.248565673828125
2025-02-01,8.248566096464334,8.561083452445505,8.125453061812504,8.201214790344238
2025-03-01,8.201213945791588,8.958832056241246,8.201213945791588,8.759957313537598
2025-04-01,8.722077130172636,8.82624927847422,7.888697234306891,8.456911087036133
2025-05-01,8.724776442253654,9.076502804679038,8.597763911771768,8.646615028381348
2025-06-01,8.607534441445448,8.812708388660036,8.421900382092575,8.587993621826172
2025-07-01,8.59776443947702,9.61386381393973,8.568454140415314,9.25236701965332
2025-08-01,9.232825865139796,15.036317047861433,9.232825865139796,14.958155632019043
2025-09-01,14.958155362039923,23.85879458332351,14.811602011162398,20.67371368408203
2025-10-01,20.67371481800337,31.049653868122007,20.439230561847296,29.0076847076416
2025-11-01,29.00768518080351,30.238728943339595,21.807056676890085,22.53005027770996
2025-12-01,22.461658327444912,22.52027892410625,18.524272534317646,19.559913635253906
2026-01-01,19.55991374941734,24.278913737289265,19.442670691895195,20.781187057495117
2026-02-01,20.566242370571263,21.426019848441936,19.54037350686685,21.347858428955078
2026-03-01,21.01567237432516,21.846138638618072,17.732888959480366,17.830591201782227
2026-04-01,18.074845818912284,18.358182134344723,16.345522285210524,16.609317779541016
2026-05-01,16.609317483392243,21.836367769986378,16.179428744390766,21.767976760864258
2026-06-01,22.079999923706055,22.079999923706055,14.4399995803833,15.069999694824219
2026-07-01,15.0,16.3700008392334,13.260000228881836,15.210000038146973
