Date,Open,High,Low,Close
2024-07-23,33.58208145074056,34.241323536214395,31.87985514781204,31.909372329711914
2024-07-24,31.683063374988205,32.14551546342736,30.97462102203456,31.446914672851562
2024-07-25,30.99430066365411,31.92905016451907,30.67943822703,31.279645919799805
2024-07-26,31.289484736350538,31.85033370423798,31.122213826916717,31.42723846435547
2024-07-29,31.387880293065102,32.39150389125881,30.994302227427543,32.086483001708984
2024-07-30,32.05696362161461,32.05696362161461,31.09269508101159,31.437076568603516
2024-07-31,31.289482968547485,32.65716734817505,31.191089867039288,32.48005676269531
2024-08-01,32.67684924431695,33.57224004967653,32.46038365357999,33.139305114746094
2024-08-02,32.73588862938172,33.22786170090211,32.11600150829816,32.24391555786133
2024-08-05,32.037287506953824,32.34230840659262,30.600725173950195,30.600725173950195
2024-08-06,31.132053452101303,31.417398716877425,30.89590661749083,31.30916404724121
2024-08-07,31.279646694642842,31.44691572610576,30.84670989519613,30.895906448364258
2024-08-08,30.83687152072629,31.387880821902527,30.403934702866536,30.99430274963379
2024-08-09,30.994301818768495,31.427238623625673,30.994301818768495,31.023820877075195
2024-08-12,31.02382050513695,31.092696430298624,30.69911837456891,30.95494270324707
2024-08-13,30.89590531311735,31.25012648844254,30.69911723094746,31.21076774597168
2024-08-14,31.220609221764548,31.368200761036828,30.807351785765213,30.856550216674805
2024-08-15,30.85654930271299,31.417398261372423,30.65975933835998,30.945104598999023
2024-08-16,30.954943325037494,31.210769535582628,30.817191471947133,30.856550216674805
2024-08-19,30.630240296760565,32.97203111480356,30.551524686323695,31.004140853881836
2024-08-20,30.758154675628795,31.171412104158478,30.295700693806992,30.315378189086914
2024-08-21,30.315379893969627,30.79751327491388,30.138269289392493,30.600725173950195
2024-08-22,30.5613638890985,30.817190088156217,30.305537690040786,30.640079498291016
2024-08-23,29.488864184047184,30.63024151930153,29.488864184047184,30.049715042114258
2024-08-26,30.148107752508327,30.94510544076244,29.86276436083561,30.679439544677734
2024-08-27,30.67943928605702,30.699118658207382,29.95131940704768,30.0300350189209
2024-08-28,30.27602124406486,30.630240555660695,30.059551905987636,30.138267517089844
2024-08-29,29.41998811817583,29.882443987909173,28.327809219507937,28.87881851196289
2024-08-30,28.86897820319474,30.45313199616157,28.78042290565447,29.73484992980957
2024-09-02,29.843084926053326,30.551525437401427,29.59709840279976,29.74468994140625
2024-09-03,29.852923878287505,31.47643451650305,29.74468921016374,31.004140853881836
2024-09-04,30.954942408161305,31.28948422152451,30.63024028068857,30.945104598999023
2024-09-05,30.974620819091797,31.328841993247796,30.72863430964527,30.974620819091797
2024-09-06,30.974620367515335,31.19108969377839,30.453130176197465,30.669597625732422
2024-09-09,30.797511235975197,30.797511235975197,29.419987113514665,29.547901153564453
2024-09-10,29.626616518273785,29.990675510134196,29.223198783115944,29.715171813964844
2024-09-11,29.774209650952326,29.961159938197362,29.43966782187311,29.76436996459961
2024-09-12,29.902120650126395,30.01035531904318,29.262556076049805,29.262556076049805
2024-09-13,29.272396156174754,29.410148008121364,28.534436589212362,28.632831573486328
2024-09-18,29.075606848232585,29.085446534556365,28.140859168212774,28.652511596679688
2024-09-19,28.800102498799944,29.282235857593538,28.524596918034366,28.69186782836914
2024-09-20,28.544275625886698,28.92801399142347,28.33764597593969,28.61315155029297
2024-09-23,28.731226078005236,29.813565256761215,28.426201444176435,29.026409149169922
2024-09-24,29.026409184847253,29.90212059020996,28.632831130567848,29.90212059020996
2024-09-25,30.384255117974362,31.073018147182975,29.518383365027333,29.58725929260254
2024-09-26,29.66597471925884,30.748315811157227,29.508543492443977,30.748315811157227
2024-09-27,31.368199205283833,32.91299607812003,31.023819589637952,32.49973678588867
2024-09-30,34.41843366275836,36.69135047430657,33.46400475754201,36.38632583618164
2024-10-08,43.588810841883735,43.588810841883735,37.38995125322462,40.23355484008789
2024-10-09,39.09217652149258,39.534952999275674,35.914031197448224,36.23873519897461
2024-10-10,37.075086412364314,37.83272529978297,36.071461019424895,36.081298828125
2024-10-11,35.89435543359707,35.94355199086078,33.35577629491346,33.778873443603516
2024-10-14,34.015016046898566,35.195752106140915,33.267218669670406,35.10719680786133
2024-10-15,35.10719821573402,35.766440321119596,34.5660285949707,34.5660285949707
2024-10-16,34.438112913257015,34.68409943406599,33.355773723080084,33.70015335083008
2024-10-17,34.43811469537185,38.66908232154049,33.926462255197244,36.90781784057617
