Date,Open,High,Low,Close
2024-07-23,11.675403758549141,11.735023258524233,11.47667367133184,11.486610412597656
2024-07-24,11.436926854175553,11.49654540236209,11.16864054447693,11.228260040283203
2024-07-25,11.19845129127986,11.417053908373644,11.109022517187046,11.377307891845703
2024-07-26,11.357436010036182,11.605848864515576,11.2978165080084,11.546229362487793
2024-07-29,11.57603795228047,11.665466726201743,11.407117145455796,11.58597469329834
2024-07-30,11.58597482007091,11.744958887617301,11.456800028284519,11.675403594970703
2024-07-31,11.695276637293574,12.102673531961482,11.645593881149248,12.033117294311523
2024-08-01,12.112609192487316,12.16229194808772,11.9337525989935,12.01324462890625
2024-08-02,11.884070136264421,12.072863475054895,11.725086072520915,11.774768829345703
2024-08-05,11.72508553845435,11.983435104079856,11.526355467826932,11.556164741516113
2024-08-06,11.635657826953638,11.903943209771455,11.635657826953638,11.85426139831543
2024-08-07,11.784705563140918,11.913880362146777,11.685340989180917,11.844325065612793
2024-08-08,11.80457824497665,11.864196795780595,11.526356130112088,11.725086212158203
2024-08-09,11.655529853181763,11.894006896810932,11.566102027893066,11.566102027893066
2024-08-12,11.576037700892238,11.695276695277697,11.307752332574355,11.33756160736084
2024-08-13,11.33756160736084,11.39718110455357,11.178577545006574,11.33756160736084
2024-08-14,11.377308449534262,11.417054468010459,11.23819785867749,11.317689895629883
2024-08-15,11.297815984489949,11.625720861398696,11.188514674726964,11.466736793518066
2024-08-16,11.536292779033749,11.566103004266235,11.397182185094884,11.42699146270752
2024-08-19,11.426991292847124,11.685340888635906,11.357435996911619,11.615784645080566
2024-08-20,11.536292251336809,11.605848492744427,11.248133387276123,11.27794361114502
2024-08-21,11.20838737487793,11.3971816689883,11.148768822352407,11.20838737487793
2024-08-22,11.148768457636395,11.297815781694137,10.79105336370617,10.800990104675293
2024-08-23,10.830799913969598,10.910291950402343,10.642006564346785,10.88048267364502
2024-08-26,10.930165523952908,11.17857837677002,10.820864209856518,11.17857837677002
2024-08-27,11.128896081252703,11.277944367736813,10.840737197860603,10.890419960021973
