Date,Open,High,Low,Close
2021-08-01,4.601299004409853,4.836798770604249,4.465433787905672,4.800568103790283
2021-09-01,4.809625421467259,6.476237776411643,4.791510088561498,6.204507350921631
2021-10-01,6.204507194874651,6.829486812260193,5.2443937112095504,5.371201038360596
2021-11-01,5.298739994437932,5.353085994720459,4.664702892571507,5.353085994720459
2021-12-01,5.416489513165839,5.6248160495146635,5.063240319149516,5.362143516540527
2022-01-01,5.3621442114902,5.588586109394998,4.3929727329723525,4.64658784866333
2022-02-01,4.646587697071736,6.195450262762314,4.646587697071736,5.778797149658203
2022-03-01,5.778796860240367,6.458122497769775,4.909260009650436,5.79691219329834
2022-04-01,5.805969456985104,7.843946303972167,5.760681341749771,7.146505355834961
2022-05-01,7.146505600550629,9.374694162678232,6.394718629245648,9.22071361541748
2022-06-01,9.102964151937561,10.887326487234136,8.333061380315186,9.356578826904297
2022-07-01,9.32034747924814,11.829323852401073,7.771485029866043,11.47607421875
2022-08-01,11.322093887272452,15.579201879932665,10.470672807024737,12.771322250366211
2022-09-01,12.852841785508799,18.63163914190887,12.245978291914025,16.38533592224121
2022-10-01,16.385334249069988,19.057349070963703,13.966934949672519,15.3165283203125
2022-11-01,15.47050973802192,18.486715620775144,13.65897463180102,13.930705070495605
2022-12-01,13.640858656871965,13.939761856780866,10.669940694433214,10.914498329162598
2023-01-01,10.914498456915652,13.296667065744764,10.515960276500815,12.934359550476074
2023-02-01,13.015878734915313,14.582856942670547,12.68074486708493,13.11551284790039
2023-03-01,13.142687200203229,14.83647153092681,12.019535658986094,12.264092445373535
2023-04-01,11.684399817677564,13.043050999445054,10.95978654511396,11.883668899536133
2023-05-01,11.883669679567584,11.919900345573907,9.945326888711291,10.135538101196289
2023-06-01,10.054020139244056,12.436188032921303,9.737001151576797,11.448902130126953
2023-07-01,11.668500605726098,13.636129770520716,11.53122447712381,13.434791564941406
2023-08-01,13.453092781986925,13.681886879887315,11.686802939686459,12.126087188720703
2023-09-01,12.171846108475444,13.224298603273683,11.174303708080824,12.373185157775879
2023-10-01,12.373186562800752,13.315818103051123,11.53122412224187,13.196845054626465
2023-11-01,13.205996599033094,13.508004761055114,12.016267026301955,12.062026023864746
2023-12-01,12.126087745830208,12.199301790699591,10.515377013143235,11.201759338378906
2024-01-01,11.201759662581189,13.123630577976126,11.156000665018398,12.062026023864746
2024-02-01,11.943052352515002,13.151084937202782,10.799081837384833,12.611130714416504
2024-03-01,12.61113161347769,15.429875966667572,12.162695349044416,15.402420043945312
2024-04-01,15.576304587993892,16.271838943670637,14.157780825773784,14.57876205444336
2024-05-01,14.57876136548247,16.875854501901646,14.404877348390503,16.125410079956055
2024-06-01,16.381657945768275,17.04973632880373,13.91068172947645,14.285903930664062
2024-07-01,14.72980080655658,15.227048614775454,12.85339303770247,14.448339462280273
2024-08-01,14.448340176984239,14.485868298428056,13.144237285755871,13.69777774810791
2024-09-01,13.60395642460588,14.870532035827637,11.371031055818897,14.870532035827637
2024-10-01,14.870532885548586,16.334130538634785,11.971482552456571,12.281089782714844
2024-11-01,12.309235889843789,12.600079512122518,11.474234040487072,11.74631404876709
2024-12-01,11.922932302805915,12.419323845556864,10.758323056276435,11.07334041595459
2025-01-01,11.17834556328545,13.144818362258423,10.758322733122979,11.693828582763672
2025-02-01,11.693827880556986,12.53387440081352,10.672408103942871,10.672408103942871
2025-03-01,10.672409327834705,11.350174159949672,10.586495334832318,10.710593223571777
2025-04-01,10.710592553387315,10.758322647666054,9.297786678766084,9.822815895080566
2025-05-01,9.822816530096947,10.662863148431514,9.57462075210303,9.641443252563477
2025-06-01,9.603258072658315,11.340626465553699,9.565074181947727,9.86099910736084
2025-07-01,10.038018939269193,10.193949178964495,9.735903402796392,9.813868522644043
2025-08-01,9.823614198216106,10.6325029974969,9.774885766932952,10.086747169494629
2025-09-01,10.223185659003171,12.786291477857077,10.135474668600876,11.811726570129395
2025-10-01,11.811726361380671,13.4002672444326,10.983346762102613,13.146880149841309
2025-11-01,13.156626441820576,13.371030984813082,11.73376161908402,11.772744178771973
2025-12-01,11.821472378061163,12.718072162654348,10.90538084929888,11.382918357849121
2026-01-01,11.382918360916364,16.02184752081502,11.295207370966816,15.398125648498535
2026-02-01,15.25194007743492,20.73874142055548,14.59898153017639,20.05654525756836
2026-03-01,22.064148720746743,26.47892838284034,20.29044090180237,21.440427780151367
2026-04-01,21.810762655158506,26.313253519760536,20.076038242399136,21.040857315063477
2026-05-01,21.04085630348012,23.379811687686065,18.76037429269969,18.98452377319336
2026-06-01,19.159944963457313,22.24931563829699,15.583291859518857,17.483694076538086
2026-07-01,17.510000228881836,18.200000762939453,14.0600004196167,15.300000190734863
