Date,Open,High,Low,Close
2024-07-15,7.159999847412109,7.210000038146973,6.550000190734863,6.78000020980835
2024-07-22,6.820000171661377,6.860000133514404,6.269999980926514,6.510000228881836
2024-07-29,6.53000020980835,6.960000038146973,6.440000057220459,6.699999809265137
2024-08-05,6.659999847412109,6.739999771118164,6.360000133514404,6.559999942779541
2024-08-12,6.510000228881836,6.889999866485596,6.400000095367432,6.820000171661377
2024-08-19,6.809999942779541,7.329999923706055,6.300000190734863,6.539999961853027
2024-08-26,6.539999961853027,7.230000019073486,6.150000095367432,7.059999942779541
2024-09-02,7.03000020980835,7.400000095367432,6.960000038146973,7.0
2024-09-09,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137
2024-09-16,6.449999809265137,6.78000020980835,6.25,6.599999904632568
2024-09-23,6.650000095367432,7.309999942779541,6.550000190734863,7.210000038146973
2024-09-30,7.5,7.929999828338623,7.300000190734863,7.929999828338623
2024-10-07,8.720000267028809,8.720000267028809,7.320000171661377,7.420000076293945
2024-10-14,7.420000076293945,7.900000095367432,7.300000190734863,7.78000020980835
2024-10-21,7.860000133514404,9.079999923706055,7.769999980926514,8.720000267028809
2024-10-28,8.720000267028809,9.399999618530273,8.1899995803833,8.199999809265137
2024-11-04,8.149999618530273,9.15999984741211,8.100000381469727,8.989999771118164
2024-11-11,9.010000228881836,9.5,8.319999694824219,8.319999694824219
2024-11-18,8.350000381469727,8.59000015258789,7.829999923706055,8.109999656677246
2024-11-25,8.220000267028809,8.579999923706055,7.960000038146973,8.550000190734863
2024-12-02,8.609999656677246,10.0600004196167,8.59000015258789,9.40999984741211
2024-12-09,9.359999656677246,10.079999923706055,9.220000267028809,9.529999732971191
2024-12-16,9.40999984741211,9.579999923706055,8.630000114440918,9.390000343322754
2024-12-23,9.399999618530273,9.399999618530273,8.109999656677246,8.520000457763672
2024-12-30,8.579999923706055,8.829999923706055,7.309999942779541,7.340000152587891
2025-01-06,7.300000190734863,7.900000095367432,7.059999942779541,7.449999809265137
2025-01-13,7.260000228881836,8.149999618530273,7.079999923706055,8.050000190734863
2025-01-20,8.109999656677246,8.350000381469727,7.909999847412109,8.09000015258789
2025-01-27,8.109999656677246,8.170000076293945,7.880000114440918,7.889999866485596
2025-02-03,7.889999866485596,9.029999732971191,7.889999866485596,8.739999771118164
2025-02-10,8.760000228881836,8.970000267028809,8.59000015258789,8.739999771118164
2025-02-17,8.779999732971191,9.380000114440918,8.600000381469727,9.279999732971191
2025-02-24,9.279999732971191,9.579999923706055,8.59000015258789,8.619999885559082
2025-03-03,8.75,9.460000038146973,8.5,9.210000038146973
2025-03-10,9.220000267028809,9.350000381469727,8.720000267028809,9.020000457763672
2025-03-17,9.029999732971191,9.329999923706055,8.529999732971191,8.5600004196167
2025-03-24,8.5600004196167,8.579999923706055,8.050000190734863,8.119999885559082
2025-03-31,8.130000114440918,8.369999885559082,7.880000114440918,7.949999809265137
2025-04-07,7.480000019073486,7.480000019073486,5.900000095367432,7.03000020980835
2025-04-14,7.230000019073486,7.449999809265137,6.909999847412109,7.210000038146973
2025-04-21,7.360000133514404,7.670000076293945,7.210000038146973,7.570000171661377
2025-04-28,7.5,7.659999847412109,7.380000114440918,7.610000133514404
2025-05-05,7.610000133514404,8.0600004196167,7.610000133514404,7.920000076293945
2025-05-12,8.0,8.109999656677246,7.78000020980835,7.880000114440918
2025-05-19,7.920000076293945,8.020000457763672,7.659999847412109,7.699999809265137
2025-05-26,7.690000057220459,8.380000114440918,7.670000076293945,8.029999732971191
2025-06-02,8.130000114440918,8.289999961853027,7.980000019073486,8.0600004196167
2025-06-09,8.130000114440918,8.720000267028809,7.840000152587891,8.220000267028809
2025-06-16,8.119999885559082,10.899999618530273,8.09000015258789,10.899999618530273
2025-06-23,10.300000190734863,13.770000457763672,10.180000305175781,13.770000457763672
2025-06-30,14.390000343322754,16.65999984741211,13.050000190734863,15.529999732971191
2025-07-07,15.539999961853027,16.219999313354492,12.6899995803833,13.390000343322754
2025-07-14,13.010000228881836,13.619999885559082,12.34000015258789,12.699999809265137
2025-07-21,12.609999656677246,12.819999694824219,12.149999618530273,12.170000076293945
2025-07-28,12.210000038146973,12.800000190734863,11.970000267028809,12.09000015258789
2025-08-04,12.0,12.970000267028809,11.880000114440918,12.510000228881836
2025-08-11,12.510000228881836,14.800000190734863,12.510000228881836,14.470000267028809
2025-08-18,15.0,15.0,13.279999732971191,13.470000267028809
2025-08-25,13.649999618530273,14.470000267028809,12.699999809265137,13.460000038146973
2025-09-01,13.479999542236328,13.59000015258789,11.529999732971191,12.100000381469727
2025-09-08,12.0,13.4399995803833,11.930000305175781,13.020000457763672
2025-09-15,13.069999694824219,13.520000457763672,12.65999984741211,13.09000015258789
2025-09-22,12.920000076293945,13.1899995803833,11.979999542236328,11.979999542236328
2025-09-29,11.960000038146973,12.319999694824219,11.819999694824219,12.079999923706055
2025-10-06,12.079999923706055,12.5,12.010000228881836,12.039999961853027
2025-10-13,11.399999618530273,12.15999984741211,11.029999732971191,11.039999961853027
2025-10-20,11.199999809265137,11.880000114440918,11.149999618530273,11.819999694824219
2025-10-27,11.930000305175781,12.359999656677246,11.770000457763672,11.850000381469727
2025-11-03,11.760000228881836,11.9399995803833,11.649999618530273,11.760000228881836
2025-11-10,11.760000228881836,11.890000343322754,11.380000114440918,11.40999984741211
2025-11-17,11.399999618530273,11.489999771118164,10.619999885559082,10.630000114440918
2025-11-24,10.649999618530273,11.300000190734863,10.649999618530273,11.25
2025-12-01,11.289999961853027,11.779999732971191,11.029999732971191,11.449999809265137
2025-12-08,11.5,12.399999618530273,11.1899995803833,11.890000343322754
2025-12-15,11.640000343322754,12.100000381469727,11.3100004196167,11.510000228881836
2025-12-22,11.550000190734863,12.15999984741211,11.550000190734863,11.789999961853027
2025-12-29,11.8100004196167,12.5,11.739999771118164,12.180000305175781
2026-01-05,12.15999984741211,12.789999961853027,12.100000381469727,12.489999771118164
2026-01-12,12.59000015258789,12.770000457763672,11.8100004196167,12.4399995803833
2026-01-19,12.390000343322754,13.449999809265137,11.789999961853027,12.84000015258789
2026-01-26,12.899999618530273,13.119999885559082,11.25,11.479999542236328
2026-02-02,11.579999923706055,11.819999694824219,11.300000190734863,11.460000038146973
2026-02-09,11.600000381469727,11.899999618530273,11.510000228881836,11.619999885559082
2026-02-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082
2026-02-23,11.619999885559082,12.600000381469727,11.619999885559082,12.550000190734863
2026-03-02,12.279999732971191,12.529999732971191,11.25,12.050000190734863
2026-03-09,11.8100004196167,12.59000015258789,11.25,12.229999542236328
2026-03-16,12.170000076293945,12.880000114440918,11.960000038146973,12.279999732971191
2026-03-23,11.739999771118164,12.329999923706055,11.069999694824219,11.65999984741211
2026-03-30,11.449999809265137,12.399999618530273,11.079999923706055,12.350000381469727
2026-04-06,12.380000114440918,13.100000381469727,12.3100004196167,12.649999618530273
2026-04-13,12.510000228881836,13.229999542236328,12.449999809265137,13.15999984741211
2026-04-20,13.25,13.520000457763672,12.569999694824219,12.6899995803833
2026-04-27,12.65999984741211,13.020000457763672,11.819999694824219,11.850000381469727
2026-05-04,11.850000381469727,13.319999694824219,11.850000381469727,13.260000228881836
2026-05-11,13.399999618530273,13.979999542236328,12.899999618530273,13.0600004196167
2026-05-18,12.979999542236328,13.649999618530273,12.600000381469727,13.460000038146973
2026-05-25,13.850000381469727,19.549999237060547,13.479999542236328,17.149999618530273
2026-06-01,17.360000610351562,21.8799991607666,17.350000381469727,18.690000534057617
2026-06-08,16.81999969482422,17.729999542236328,15.010000228881836,15.100000381469727
2026-06-15,15.380000114440918,20.31999969482422,15.279999732971191,20.31999969482422
2026-06-22,21.899999618530273,23.399999618530273,18.59000015258789,22.780000686645508
2026-06-29,22.3700008392334,22.799999237060547,18.829999923706055,19.56999969482422
2026-07-06,20.0,20.15999984741211,16.299999237060547,17.739999771118164
2026-07-13,17.34000015258789,17.899999618530273,12.319999694824219,12.319999694824219
2026-07-20,12.279999732971191,12.850000381469727,9.979999542236328,12.180000305175781
