Date,Open,High,Low,Close
2021-07-19,12.134993493917165,12.163434631339035,11.708372816079276,11.717852592468262
2021-07-26,11.68941124711251,13.035637116166845,11.196427622683743,12.52369213104248
2021-08-02,12.419407365288201,13.367453701443713,12.390965324231777,12.817586898803711
2021-08-09,12.703821682572146,12.940833287874817,11.860060946336251,11.97382640838623
2021-08-16,11.907463295287544,12.068630353026073,11.499803050081969,11.604087829589844
2021-08-23,11.585125887175195,11.879019730008375,10.589677104408594,10.788766860961914
2021-08-30,10.741365255125334,11.0921423020721,10.371626846876193,10.959416389465332
2021-09-06,10.949935553185556,11.86006008783253,10.845649875759602,11.717852592468262
2021-09-13,11.660970550115309,11.803177144187366,11.11110372698306,11.205907821655273
2021-09-20,11.205907646825597,11.679930825173583,10.949935600663965,11.130064010620117
2021-09-27,11.14902539424768,11.423958802079566,10.61811903560983,10.627599716186523
2021-10-04,10.627600761256888,10.940456018032865,10.627600761256888,10.874093055725098
2021-10-11,10.90253285231687,11.035259664700519,10.48539286273995,10.513833999633789
2021-10-18,10.46643166249871,10.504353480314279,9.556307130797629,9.584748268127441
2021-10-25,9.670072643013535,9.992408548468564,9.347736737558508,9.70799446105957
2021-11-01,9.726956534131626,11.660971204298658,9.726956534131626,11.262791633605957
2021-11-08,11.158506111182867,12.76070406463873,10.76032656693893,12.25823974609375
2021-11-15,12.153953781256206,13.367453746606948,12.144474004999477,13.149402618408203
2021-11-22,13.054599618474619,15.187704060385308,13.026157574943996,14.144852638244629
2021-11-29,13.84147676762055,14.590433331504492,13.708749956050035,14.07848834991455
2021-12-06,14.087968563060256,15.329909690620314,13.79407469821085,14.268097877502441
2021-12-13,14.125891555698084,15.216144597063945,13.519142414399882,13.84147834777832
2021-12-20,13.727709485805983,16.581328960984344,13.339010661743108,16.306396484375
2021-12-27,16.29691673597316,16.51496695544297,15.168741109632858,15.718607902526855
2022-01-03,15.718609156790372,16.02198371386997,14.362902522617798,14.41030502319336
2022-01-10,14.296538019583974,16.344317866868856,14.059526446442161,16.240032196044922
2022-01-17,16.16418987462323,17.870674424459796,16.07886555671865,16.77094078063965
2022-01-24,16.723538855100035,17.538859383459233,16.116789703719295,16.37276268005371
2022-01-31,16.37276268005371,16.37276268005371,16.37276268005371,16.37276268005371
2022-02-07,16.695096840071045,17.31132660732007,14.903288909014364,15.1497802734375
2022-02-14,14.9032885997663,16.685615813326983,14.419784753210102,16.296916961669922
2022-02-21,16.363278061388296,17.235480660766335,16.04094220021024,16.24951171875
2022-02-28,15.984062228638726,16.94158927045121,14.893808370770982,15.310948371887207
2022-03-07,15.254066240025935,15.339390557997884,13.632906910941317,14.343941688537598
2022-03-14,14.125890824766467,14.125890824766467,11.623048938163624,12.409927368164062
2022-03-21,12.69434154454173,13.822516355887428,12.514212223322147,12.864989280700684
2022-03-28,12.741742739337292,12.89343091710381,12.34356409809852,12.590055465698242
2022-04-04,12.590055245545038,12.590055245545038,11.442919128549528,11.594606399536133
2022-04-11,11.575646438722776,11.585127119597532,10.210460037220031,11.073182106018066
2022-04-18,11.006816760785872,12.409925696710069,10.9309731322632,11.642007827758789
2022-04-25,11.376555809607872,12.514211209743175,10.475911988839401,12.324602127075195
2022-05-02,12.324602277261292,12.88394975604354,12.134993192282758,12.485770225524902
2022-05-09,12.564673455562337,14.136456012426507,12.564673455562337,13.992695808410645
2022-05-16,14.04061436656302,14.42397640935962,13.245139338816733,13.599748611450195
2022-05-23,13.570997751563286,14.51023395706119,13.35056531482705,14.002279281616211
2022-05-30,14.031030852738574,15.650732744636992,14.002278082926075,15.238618850708008
2022-06-06,15.046939205020152,16.551633765325718,15.046939205020152,16.206607818603516
2022-06-13,16.10118312351371,16.58996928132172,15.30570895591208,15.765743255615234
2022-06-20,15.813661315267499,15.976590020120957,14.385639997674241,15.229035377502441
2022-06-27,15.286538480013704,15.48780328893698,13.609332043654724,14.059782028198242
2022-07-04,14.07895135618836,14.117287471454842,12.41132897108872,12.679681777954102
2022-07-11,12.564673048355813,12.871362875124655,11.903374851707637,12.200479507446289
2022-07-18,12.21964857391685,13.216388499464372,11.615854064113288,12.631762504577637
2022-07-25,12.507167734703332,12.612591806482186,11.117482633959614,11.596684455871582
2022-08-01,11.57751723086154,12.880946002268024,11.222907952920181,12.813858032226562
2022-08-08,12.861778200352624,13.082210620740748,12.411328188857508,12.574256896972656
2022-08-15,12.459248600733927,13.235556031095717,12.305904148811853,12.746769905090332
2022-08-22,12.650928510289276,12.986370166995936,11.500844266445704,11.912958145141602
2022-08-29,11.673358413910574,11.903375103345986,11.251660235940578,11.47209358215332
2022-09-05,11.443341445685324,11.874623904823379,11.309165493069152,11.510430335998535
2022-09-12,11.510429543514425,11.6829416012872,10.43701742646301,10.494521141052246
2022-09-19,10.484936823333756,10.532857194551111,9.938646967869056,10.091991424560547
2022-09-26,9.986566771866654,10.11115936435311,9.53611677041639,9.545701026916504
2022-10-03,9.545701026916504,9.545701026916504,9.545701026916504,9.545701026916504
2022-10-10,9.536117602139996,9.996151900213764,9.104836076074333,9.938647270202637
2022-10-17,9.900310738650912,10.44660058776752,9.85239036799041,10.197416305541992
2022-10-24,10.26450376141805,10.820377839597143,9.90031024226537,10.168663024902344
2022-10-31,10.082407824904026,12.689265350319827,10.015318941305248,12.296319961547852
2022-11-07,12.46883221156608,12.603008143044756,11.644604454174281,11.912958145141602
2022-11-14,11.788366444151311,13.034291516363329,11.702109959412818,12.765937805175781
2022-11-21,12.698848572730581,12.765936536859646,11.960877311291027,12.066302299499512
2022-11-28,11.797949634744715,12.440079255747252,11.70210890169689,11.960877418518066
2022-12-05,11.96087754577219,12.075886792255172,11.472092361241916,11.740445137023926
2022-12-12,11.69252555043353,12.555089472599757,11.57751721027904,11.73086166381836
2022-12-19,11.750029426458308,11.788365537392716,10.992890550000014,11.117483139038086
2022-12-26,11.069563730129786,11.548765615295535,11.050395216000727,11.405004501342773
2023-01-02,11.405003531956662,12.3059035113377,11.318747967722505,11.912958145141602
2023-01-09,11.884206632859343,12.133391837672171,11.644605685309719,11.759614944458008
2023-01-16,11.750030395325744,12.286735992662368,11.682941510154873,12.200479507446289
2023-01-23,12.200479507446289,12.200479507446289,12.200479507446289,12.200479507446289
2023-01-30,12.353824066495402,13.944774067979427,12.075887029055483,13.513492584228516
2023-02-06,13.417652376236454,15.574060793845884,13.110963471546945,14.855257987976074
2023-02-13,14.807337587888446,16.139519114422704,14.500648683825032,14.62524127960205
2023-02-20,14.625241157759648,15.497388406927925,14.596488387739468,14.960681915283203
2023-02-27,14.960682016330777,16.465376506030683,14.75941719485525,15.420716285705566
2023-03-06,15.401547827955518,15.574060793845884,14.385640374169006,14.855257987976074
2023-03-13,14.740250426720374,15.104443977264125,14.337720761067024,14.845674514770508
2023-03-20,14.769002683964272,20.845283034196022,14.769002683964272,20.701522827148438
2023-03-27,20.346910848441485,21.995366442010024,19.45559508271153,20.59609603881836
2023-04-03,20.48108781679212,24.918496131219506,20.183981354445006,24.06551742553711
2023-04-10,23.317962298460877,25.234769727279723,20.653599314319074,21.36281967163086
2023-04-17,21.305313625954234,25.397697827887118,20.605679369795208,23.490474700927734
2023-04-24,23.674650249040084,24.590778008627165,20.685184590052057,21.148069381713867
2023-05-01,21.14807198460668,21.427730890903206,18.920437041135077,19.527973175048828
2023-05-08,19.441179672262372,22.247421255000138,19.09401515832676,19.248310089111328
2023-05-15,19.30617311405709,20.203013597439135,17.444988341333616,18.534696578979492
2023-05-22,18.32254098286096,19.6051187780876,16.721729654663523,19.20973777770996
2023-05-29,19.634047747923844,21.40844115505027,16.326346974429036,19.69190788269043
2023-06-05,19.740125335664523,21.032346725463867,18.746851975580086,21.032346725463867
2023-06-12,21.794181072620752,22.97068043080314,20.636967202118832,21.69774627685547
2023-06-19,21.50487586614062,22.613873216185283,20.810548673892885,20.820192337036133
2023-06-26,20.30908919057616,20.521246100671096,17.792151973540825,20.193368911743164
2023-07-03,21.07092202539577,24.07003136296956,20.482671450029095,22.08348274230957
2023-07-10,22.266708433257126,24.687212672953134,20.357307297977464,24.31111717224121
2023-07-17,24.65828104469124,25.034374696313606,21.30236365040086,21.832752227783203
2023-07-24,21.842397681746494,24.320762199262553,21.003419184043775,21.215574264526367
2023-07-31,21.215574224000424,22.43064824118679,20.347664737250373,22.16063117980957
2023-08-07,22.131698959292518,23.153903242402222,19.855846178651582,20.511600494384766
2023-08-14,19.80762999156412,21.553092411636992,19.19044847647198,19.69190788269043
2023-08-21,19.605119048488497,21.85204113696134,18.708278577926503,18.872217178344727
2023-08-28,19.942636866096894,21.070919569699953,19.10365666522674,20.06800079345703
2023-09-04,20.154794643247516,20.71411423983882,18.660061777680962,18.901147842407227
2023-09-11,18.90114878980762,19.9137095766752,18.05252476940398,18.19717788696289
2023-09-18,18.100742022957796,21.119138717651367,17.76322116742154,21.119138717651367
2023-09-25,21.21557403101225,22.63315945183086,21.109495572268155,21.70738983154297
2023-10-02,21.70738983154297,21.70738983154297,21.70738983154297,21.70738983154297
2023-10-09,21.717031222545483,21.987046413871493,20.926269294792675,21.099849700927734
2023-10-16,20.96484408841875,21.14807001367962,18.32254102454706,18.891504287719727
2023-10-23,18.88185954244349,20.087289803935903,18.129670397109606,18.823999404907227
2023-10-30,18.823998466144424,19.489394612979336,18.457546654895136,19.219379425048828
2023-11-06,19.383318627947858,21.697744320984786,19.23866736700941,20.752687454223633
2023-11-13,20.935912653217894,21.697745488819987,20.029430388232477,20.5019588470459
2023-11-20,20.25122743437591,20.67553938134961,19.2868832708342,19.373674392700195
2023-11-27,19.373676868257146,20.453741439403178,19.325460389655195,20.270517349243164
2023-12-04,20.395880218496096,22.179917422523747,19.200093586872217,21.62059783935547
2023-12-11,21.119139157600536,21.987048633244804,20.6176796954627,20.771976470947266
2023-12-18,20.636965839659467,21.292720200361387,20.328375985056358,20.550174713134766
2023-12-25,20.43445459210658,21.79417979883845,20.42481092915961,21.331295013427734
2024-01-01,21.331294095683727,21.562736478431653,19.70155191457561,19.817272186279297
2024-01-08,19.7690565666607,20.627322336331602,19.23866797987679,19.431535720825195
2024-01-15,19.306171690481015,22.575298001704358,19.28688436467459,21.813467025756836
2024-01-22,22.22813454668311,22.79709780951919,20.800905477583417,20.9359130859375
2024-01-29,20.829834227520966,20.829834227520966,18.55398142093289,19.855846405029297
2024-02-05,19.672622492976235,24.812577313927143,19.267597831091106,24.098962783813477
2024-02-19,24.67756966443136,26.50982338342683,23.55893047433557,24.41719627380371
2024-02-26,23.935024478139546,26.509823751648668,23.72286940098168,26.27838134765625
2024-03-04,26.615901345826,30.608285903930664,26.326596970722058,30.608285903930664
2024-03-11,29.508934200667646,30.704720841145175,27.744184309730713,30.28040885925293
2024-03-18,30.299696787171214,33.09629477924684,30.15504551573192,30.704721450805664
2024-03-25,30.37684459191461,31.44726732326635,28.34207758780368,29.103910446166992
2024-04-01,29.123196689530005,30.95544853239433,28.351720196421137,28.56387710571289
2024-04-08,28.255285757933112,30.183974255794507,27.676680680047244,29.16176986694336
2024-04-15,28.843535659171515,30.33826847408033,28.313147070485325,28.901395797729492
2024-04-22,26.80876640724996,32.681622378166466,26.00836084310133,31.977651596069336
2024-04-29,32.2380305554339,33.42417361447674,31.82336220812442,32.30553436279297
2024-05-06,32.98057188306205,33.16379595399977,29.80787862957326,30.270763397216797
2024-05-13,30.386486996927385,32.28624447342317,29.99110600861781,31.254396438598633
2024-05-20,31.146655754202552,32.64522384355756,30.470833420473348,30.598161697387695
2024-05-27,30.843024810000323,31.616792964532973,29.834185909923168,30.607955932617188
2024-06-03,30.656927127351555,34.37885372588706,30.656927127351555,32.0771369934082
