Date,Open,High,Low,Close
2021-08-01,13.387658894837916,16.44468290632927,13.320576232947948,14.326807022094727
2021-09-01,14.1308714376321,15.129828718930524,12.026273445865874,12.530601501464844
2021-10-01,12.530604012960026,13.141616545124275,10.51329323609942,11.143702507019043
2021-11-01,11.240688467500268,12.870055146289285,10.610278300144294,10.978825569152832
2021-12-01,10.959428751677901,13.219204656479087,10.775154656046245,12.831259727478027
2022-01-01,12.83125809435334,13.131915352939105,9.388252952889697,9.611320495605469
2022-02-01,9.61132148597808,10.105950772878197,9.427048319743701,9.621020317077637
2022-03-01,9.591924553892355,9.688910088123764,7.477627513566558,7.710393905639648
2022-04-01,7.690996441045505,7.690996441045505,5.470015112185141,5.945247173309326
2022-05-01,5.945247288711855,7.109080156460337,5.857959661767722,6.750231742858887
2022-06-01,6.759929949285826,8.117735237457447,6.692039985479945,7.613407611846924
2022-07-01,7.643983549401401,9.114354683726908,7.2057935900325445,8.783278465270996
2022-08-01,8.481413531806496,9.416219189488984,6.5728520193983275,6.592327117919922
2022-09-01,6.631277716255434,7.546608330807637,6.08597446032874,6.124924659729004
2022-10-01,6.124924767284494,6.806553733081718,5.72568498425952,6.4657392501831055
2022-11-01,6.475476880084938,8.043224021738197,6.426788898963104,6.972092151641846
2022-12-01,6.991567533440139,7.069468399244136,6.0762368873925965,6.368363857269287
2023-01-01,6.368363390979035,9.11435466373773,6.309938094146189,8.218499183654785
2023-02-01,8.199024742136952,8.812491069814676,7.420019837372574,7.5855584144592285
2023-03-01,7.5952959047602375,7.780309109824723,7.1571054885300445,7.312906742095947
2023-04-01,7.312906666032623,7.527132749013426,6.504688919433974,7.001304626464844
2023-05-01,7.001305518007134,7.420020420222748,6.796816726051757,7.04999303817749
2023-06-01,7.049992592655686,7.5855585309459235,6.67996569831718,7.5660834312438965
2023-07-01,7.625799982088833,7.762848888965123,7.381069557845196,7.557275295257568
2023-08-01,7.557275469940771,8.125050459410328,6.881819894187356,7.635589599609375
2023-09-01,7.586643383047008,7.733481735430975,7.1363393513555105,7.664957046508789
2023-10-01,7.664957230991793,7.733481921563256,6.519618708331177,6.842662811279297
2023-11-01,6.852451966737779,7.195074471717419,6.744770447988893,6.930765628814697
2023-12-01,6.920976803573815,6.9405552195148985,6.362991249073544,6.774138450622559
2024-01-01,6.774138209300587,7.341912718151867,5.090392631204132,5.109971046447754
2024-02-01,5.061025711177507,5.795217051094099,4.082103924622052,5.570065021514893
2024-03-01,5.57006445326442,6.049735855683747,5.44280452196639,5.97142219543457
2024-04-01,5.942055232445465,6.108471539018543,4.855451951582761,5.716903209686279
2024-05-01,5.795216800216888,6.3042560885177625,5.54069692267332,6.137839317321777
2024-06-01,6.1476285579682175,6.1965743635062,5.1197605734493585,5.374279975891113
2024-07-01,5.397283902809886,5.495954921070107,4.805260145739985,5.456486701965332
2024-08-01,5.495954932610413,7.163488840032584,4.785526046236159,4.992734432220459
2024-09-01,4.9631335338385005,5.851168941562599,4.5585835789104205,5.821568012237549
2024-10-01,6.393857280516507,6.393857280516507,5.308480370315814,6.087978363037109
2024-11-01,6.0879788213101085,8.781686955800778,5.851169030614156,6.966147422790527
2024-12-01,6.956280247480642,8.100859510930606,6.502395269802565,7.232557773590088
2025-01-01,6.98588125515086,7.400298019523924,5.900504306387006,6.344521999359131
2025-02-01,6.344521882289057,6.936546089325473,6.344521882289057,6.541863441467285
2025-03-01,6.551730155944824,7.350962258073031,6.403724106551098,6.551730155944824
2025-04-01,6.561597890922773,6.946413269072125,5.199942896857935,6.462927341461182
2025-05-01,6.462927409957368,15.382753644789682,6.462927409957368,11.02151107788086
2025-06-01,11.208985259648816,12.333830984163296,10.409753538833147,11.860212326049805
2025-07-01,12.547014231396853,13.469443276149635,11.287353967981964,12.140352249145508
2025-08-01,12.080842038531166,16.53428839557843,11.455970800754343,14.877883911132812
2025-09-01,14.729105116847535,14.729105116847535,10.76166949705403,11.178250312805176
2025-10-01,11.17825037807967,12.279213428473621,10.920366834268714,11.09890079498291
2025-11-01,11.118738442576337,11.396458673111903,10.374844258494718,10.692238807678223
2025-12-01,11.41629654824212,12.894166131703487,10.721995484178626,11.594830513000488
2026-01-01,11.594830187613171,12.775142814717187,10.652564416690621,10.771587371826172
2026-02-01,10.692238435267162,10.999715103512036,10.622808616529106,10.979877471923828
2026-03-01,11.22784230556156,11.446051525700524,8.728358400544726,9.38298511505127
2026-04-01,9.42265979968061,9.849159440673263,9.045753294184138,9.502008438110352
2026-05-01,9.502008077489826,10.226065558069756,8.04397524633544,8.16299819946289
2026-06-01,8.162998044154289,8.410962761596307,7.081872197716601,7.25048828125
2026-07-01,7.300000190734863,7.980000019073486,6.960000038146973,7.159999847412109
