Date,Open,High,Low,Close
2021-08-01,12.600000381469727,14.319999694824219,12.350000381469727,13.970000267028809
2021-09-01,13.850000381469727,15.359999656677246,13.819999694824219,14.050000190734863
2021-10-01,14.050000190734863,15.850000381469727,13.539999961853027,14.029999732971191
2021-11-01,13.779999732971191,14.989999771118164,13.279999732971191,13.739999771118164
2021-12-01,13.75,15.579999923706055,13.680000305175781,15.479999542236328
2022-01-01,15.479999542236328,16.579999923706055,13.880000114440918,14.600000381469727
2022-02-01,14.600000381469727,14.75,13.140000343322754,13.399999618530273
2022-03-01,13.40999984741211,13.869999885559082,11.300000190734863,12.229999542236328
2022-04-01,12.229999542236328,13.0600004196167,10.25,11.430000305175781
2022-05-01,11.430000305175781,12.420000076293945,10.770000457763672,12.319999694824219
2022-06-01,12.300000190734863,14.239999771118164,11.949999809265137,13.649999618530273
2022-07-01,13.640000343322754,13.6899995803833,11.729999542236328,12.420000076293945
2022-08-01,12.300000190734863,12.34000015258789,11.039999961853027,11.359999656677246
2022-09-01,11.350000381469727,11.720000267028809,10.399999618530273,10.430000305175781
2022-10-01,10.430000305175781,10.430000305175781,9.4399995803833,10.109999656677246
2022-11-01,10.170000076293945,13.40999984741211,10.109999656677246,13.359999656677246
2022-12-01,14.0,15.34000015258789,13.4399995803833,14.0
2023-01-01,14.0,15.180000305175781,13.539999961853027,14.100000381469727
2023-02-01,14.109999656677246,14.300000190734863,13.3100004196167,13.520000457763672
2023-03-01,13.449999809265137,14.350000381469727,12.720000267028809,14.300000190734863
2023-04-01,14.279999732971191,15.25,12.869999885559082,14.270000457763672
2023-05-01,14.270000457763672,15.979999542236328,11.90999984741211,12.289999961853027
2023-06-01,12.270000457763672,13.100000381469727,11.5,12.539999961853027
2023-07-01,12.6899995803833,15.069999694824219,12.539999961853027,14.460000038146973
2023-08-01,14.3100004196167,15.020000457763672,13.220000267028809,13.449999809265137
2023-09-01,13.449999809265137,13.90999984741211,12.930000305175781,13.479999542236328
2023-10-01,13.479999542236328,13.479999542236328,11.729999542236328,12.479999542236328
2023-11-01,12.460000038146973,12.989999771118164,12.390000343322754,12.510000228881836
2023-12-01,12.479999542236328,13.949999809265137,12.25,13.020000457763672
2024-01-01,13.020000457763672,13.5,11.0600004196167,11.069999694824219
2024-02-01,11.069999694824219,12.40999984741211,9.8100004196167,11.949999809265137
2024-03-01,11.880000114440918,16.510000228881836,11.850000381469727,15.289999961853027
2024-04-01,15.319999694824219,15.59000015258789,14.149999618530273,14.630000114440918
2024-05-01,14.619999885559082,14.729999542236328,12.979999542236328,13.130000114440918
2024-06-01,13.100000381469727,13.449999809265137,12.050000190734863,12.09000015258789
2024-07-01,12.119999885559082,12.300000190734863,10.239999771118164,11.149999618530273
2024-08-01,11.09000015258789,11.300000190734863,9.239999771118164,9.819999694824219
2024-09-01,9.710000038146973,12.5,8.899999618530273,12.489999771118164
2024-10-01,13.699999809265137,13.699999809265137,10.210000038146973,12.0600004196167
2024-11-01,12.149999618530273,12.920000076293945,11.460000038146973,12.270000457763672
2024-12-01,12.279999732971191,14.079999923706055,12.119999885559082,12.140000343322754
2025-01-01,12.1899995803833,12.5600004196167,10.430000305175781,11.0
2025-02-01,11.0,13.8100004196167,10.5,11.0
2025-03-01,11.079999923706055,12.470000267028809,10.960000038146973,11.329999923706055
2025-04-01,11.390000343322754,11.880000114440918,10.039999961853027,11.25
2025-05-01,11.25,11.380000114440918,10.550000190734863,10.9399995803833
2025-06-01,10.899999618530273,11.84000015258789,10.850000381469727,11.430000305175781
2025-07-01,11.4399995803833,12.289999961853027,11.180000305175781,11.699999809265137
2025-08-01,11.710000038146973,12.0,11.140000343322754,11.720000267028809
2025-09-01,11.739999771118164,12.989999771118164,11.039999961853027,12.3100004196167
2025-10-01,12.3100004196167,12.3100004196167,10.640000343322754,11.039999961853027
2025-11-01,11.09000015258789,11.789999961853027,11.029999732971191,11.449999809265137
2025-12-01,11.720000267028809,11.770000457763672,10.90999984741211,11.319999694824219
2026-01-01,11.319999694824219,11.960000038146973,11.130000114440918,11.84000015258789
2026-02-01,11.960000038146973,13.869999885559082,10.859999656677246,10.9399995803833
2026-03-01,10.699999809265137,10.789999961853027,9.289999961853027,9.770000457763672
2026-04-01,9.890000343322754,10.460000038146973,9.510000228881836,10.109999656677246
2026-05-01,10.109999656677246,10.109999656677246,8.84000015258789,9.210000038146973
2026-06-01,9.180000305175781,9.600000381469727,7.550000190734863,9.600000381469727
2026-07-01,9.5,11.260000228881836,8.460000038146973,8.90999984741211
