Date,Open,High,Low,Close
2021-07-19,9.920000076293945,9.960000038146973,9.680000305175781,9.6899995803833
2021-07-26,9.640000343322754,12.039999961853027,9.609999656677246,11.140000343322754
2021-08-02,11.050000190734863,14.399999618530273,11.020000457763672,12.619999885559082
2021-08-09,12.670000076293945,13.680000305175781,12.479999542236328,12.710000038146973
2021-08-16,12.720000267028809,14.199999809265137,12.149999618530273,12.8100004196167
2021-08-23,12.880000114440918,13.970000267028809,10.739999771118164,10.84000015258789
2021-08-30,10.90999984741211,11.329999923706055,10.720000267028809,10.850000381469727
2021-09-06,10.920000076293945,11.319999694824219,10.779999732971191,10.949999809265137
2021-09-13,10.989999771118164,11.260000228881836,10.460000038146973,10.539999961853027
2021-09-20,10.539999961853027,10.760000228881836,10.319999694824219,10.569999694824219
2021-09-27,10.59000015258789,10.65999984741211,10.039999961853027,10.229999542236328
2021-10-04,10.229999542236328,10.510000228881836,10.229999542236328,10.399999618530273
2021-10-11,10.430000305175781,10.880000114440918,10.390000343322754,10.539999961853027
2021-10-18,10.520000457763672,10.869999885559082,10.350000381469727,10.369999885559082
2021-10-25,10.319999694824219,10.430000305175781,9.180000305175781,9.359999656677246
2021-11-01,9.350000381469727,9.84000015258789,9.300000190734863,9.710000038146973
2021-11-08,9.630000114440918,9.949999809265137,9.619999885559082,9.890000343322754
2021-11-15,9.899999618530273,10.270000457763672,9.890000343322754,10.0600004196167
2021-11-22,10.069999694824219,10.289999961853027,9.899999618530273,9.920000076293945
2021-11-29,9.789999961853027,10.479999542236328,9.75,10.279999732971191
2021-12-06,10.229999542236328,10.3100004196167,9.8100004196167,10.140000343322754
2021-12-13,10.130000114440918,10.619999885559082,10.020000457763672,10.380000114440918
2021-12-20,10.319999694824219,10.579999923706055,10.119999885559082,10.319999694824219
2021-12-27,10.260000228881836,12.34000015258789,10.1899995803833,11.170000076293945
2022-01-03,11.170000076293945,11.84000015258789,11.0600004196167,11.5
2022-01-10,11.3100004196167,11.399999618530273,10.989999771118164,11.119999885559082
2022-01-17,11.119999885559082,12.15999984741211,11.079999923706055,11.649999618530273
2022-01-24,11.529999732971191,11.729999542236328,10.0,10.109999656677246
2022-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-07,9.899999618530273,10.460000038146973,9.649999618530273,10.319999694824219
2022-02-14,10.260000228881836,10.59000015258789,10.0600004196167,10.170000076293945
2022-02-21,10.180000305175781,10.470000267028809,10.010000228881836,10.149999618530273
2022-02-28,10.140000343322754,10.430000305175781,9.970000267028809,10.140000343322754
2022-03-07,10.050000190734863,10.100000381469727,9.0,9.579999923706055
2022-03-14,9.5,9.789999961853027,8.75,9.300000190734863
2022-03-21,9.329999923706055,9.399999618530273,9.029999732971191,9.050000190734863
2022-03-28,8.979999542236328,9.229999542236328,8.829999923706055,9.100000381469727
2022-04-04,9.100000381469727,9.25,8.770000457763672,8.859999656677246
2022-04-11,8.829999923706055,9.75,8.449999809265137,8.930000305175781
2022-04-18,8.960000038146973,9.09000015258789,8.300000190734863,8.34000015258789
2022-04-25,8.300000190734863,8.3100004196167,7.039999961853027,7.659999847412109
2022-05-02,7.659999847412109,7.78000020980835,7.420000076293945,7.5
2022-05-09,7.480000019073486,7.960000038146973,7.420000076293945,7.71999979019165
2022-05-16,7.809999942779541,7.929999828338623,7.639999866485596,7.900000095367432
2022-05-23,7.920000076293945,8.079999923706055,7.619999885559082,7.860000133514404
2022-05-30,7.889999866485596,8.460000038146973,7.809999942779541,8.40999984741211
2022-06-06,8.40999984741211,8.600000381469727,8.050000190734863,8.199999809265137
2022-06-13,8.15999984741211,8.6899995803833,8.130000114440918,8.59000015258789
2022-06-20,8.609999656677246,10.859999656677246,8.569999694824219,9.520000457763672
2022-06-27,9.5,11.289999961853027,9.449999809265137,10.229999542236328
2022-07-04,10.399999618530273,10.739999771118164,9.5600004196167,10.180000305175781
2022-07-11,10.199999809265137,10.460000038146973,9.430000305175781,9.460000038146973
2022-07-18,9.470000267028809,10.550000190734863,9.470000267028809,10.050000190734863
2022-07-25,9.899999618530273,11.079999923706055,9.609999656677246,10.789999961853027
2022-08-01,10.899999618530273,12.100000381469727,10.260000228881836,10.539999961853027
2022-08-08,10.4399995803833,11.829999923706055,10.260000228881836,11.449999809265137
2022-08-15,11.600000381469727,13.100000381469727,11.399999618530273,11.430000305175781
2022-08-22,11.300000190734863,11.739999771118164,10.210000038146973,10.25
2022-08-29,10.010000228881836,10.369999885559082,9.680000305175781,9.970000267028809
2022-09-05,9.960000038146973,10.300000190734863,9.800000190734863,9.930000305175781
2022-09-12,9.930000305175781,10.0600004196167,9.039999961853027,9.039999961853027
2022-09-19,9.0600004196167,9.470000267028809,8.949999809265137,9.079999923706055
2022-09-26,9.100000381469727,9.270000457763672,8.680000305175781,8.729999542236328
2022-10-03,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328
2022-10-10,8.739999771118164,9.15999984741211,8.380000114440918,9.09000015258789
2022-10-17,9.100000381469727,9.470000267028809,9.050000190734863,9.170000076293945
2022-10-24,9.25,9.420000076293945,8.710000038146973,8.760000228881836
2022-10-31,8.699999809265137,9.460000038146973,8.670000076293945,9.4399995803833
