Date,Open,High,Low,Close
2021-07-19,10.369893242061215,10.636147745709318,10.117652428760913,10.166699409484863
2021-07-26,9.15072989942604,9.38895701334025,7.714358967792758,8.730328559875488
2021-08-02,8.898489399350053,10.622134014832097,8.786381747982107,10.299826622009277
2021-08-09,10.243772308452778,10.29281928665366,9.199775818580497,9.360930442810059
2021-08-16,9.36093109297054,9.550111238606771,8.688288912053522,8.779376029968262
2021-08-23,8.807402338198056,9.872418484363614,8.786381802625831,9.178756713867188
2021-08-30,9.536097108622855,12.443871354162741,9.536097108622855,11.098587989807129
2021-09-06,11.49796886444299,11.86231732140142,9.487050183620848,10.07561206817627
2021-09-13,9.998538924884619,10.271799339787481,9.017603046727995,9.374943733215332
2021-09-20,9.374944044724058,9.858406090145836,9.094676775294268,9.627184867858887
2021-09-27,9.879425145729995,10.762267042482831,9.830378165800763,10.369893074035645
2021-10-04,10.36989298303417,10.517032986037298,10.124659021033407,10.306832313537598
2021-10-11,10.173705444172494,11.617083760957188,9.655211991839916,11.280762672424316
2021-10-18,11.280762198683114,12.843253077296701,11.17566139518367,12.317750930786133
2021-10-25,12.29673196101242,13.775142646722918,12.212651688105026,13.677048683166504
2021-11-01,13.452833968170681,15.491780066581978,13.102500130293741,14.314657211303711
2021-11-08,14.013369998516765,16.101362228393555,13.72609588407913,16.101362228393555
2021-11-15,16.444688571517194,17.12433762217947,15.330626322543607,16.781009674072266
2021-11-22,16.57781623367593,17.019238134351273,15.134438838555571,16.437681198120117
2021-11-29,16.01027406017249,16.886109101505113,14.11146210396669,15.940207481384277
2021-12-06,15.940208504837015,18.28044061896086,15.708986347707489,18.007179260253906
2021-12-13,18.056226386061287,18.51166009293812,17.30651079710649,17.376577377319336
2021-12-20,16.115375755785827,17.453651413782183,15.414706187150458,16.83005714416504
2021-12-27,16.731963259228323,17.271477258002154,15.680960772287728,16.367616653442383
2022-01-03,16.367616174126002,16.367616174126002,13.200593244265024,13.389774322509766
2022-01-10,13.228620617069453,14.12547622041337,12.591012672760058,13.719088554382324
2022-01-17,13.45283381996949,14.118469133645482,12.773185751648532,13.529908180236816
2022-01-24,13.389774579440061,14.153502945787086,12.80121360431246,12.920326232910156
2022-01-31,12.920326232910156,12.920326232910156,12.920326232910156,12.920326232910156
2022-02-07,12.920325986785997,13.73310225494415,11.61007680674373,11.876330375671387
2022-02-14,11.708169794010242,12.661078285414506,11.525996497033159,12.436864852905273
2022-02-21,12.45087871970472,14.069423492884317,12.28972502046312,13.845209121704102
2022-02-28,13.670041450853999,14.840157457614552,12.990393377004018,13.459840774536133
2022-03-07,13.179573351470093,13.838201817115715,12.065511184297318,12.576998710632324
2022-03-14,12.429857879531617,12.569991975024543,11.091581336970203,11.75020980834961
