Date,Open,High,Low,Close
2021-07-19,36.0,37.5,35.16999816894531,35.400001525878906
2021-07-26,35.0,36.58000183105469,31.899999618530273,34.97999954223633
2021-08-02,35.68000030517578,38.779998779296875,33.0,37.70000076293945
2021-08-09,38.45000076293945,47.880001068115234,35.70000076293945,44.27000045776367
2021-08-16,44.20000076293945,44.2599983215332,35.599998474121094,36.599998474121094
2021-08-23,36.599998474121094,39.31999969482422,35.880001068115234,37.52000045776367
2021-08-30,37.5,41.4900016784668,37.09000015258789,37.9900016784668
2021-09-06,38.20000076293945,39.58000183105469,34.65999984741211,34.95000076293945
2021-09-13,35.290000915527344,36.0,32.0,34.4900016784668
2021-09-20,34.4900016784668,34.4900016784668,32.650001525878906,33.13999938964844
2021-09-27,33.209999084472656,33.47999954223633,30.0,30.600000381469727
2021-10-04,30.600000381469727,31.829999923706055,30.600000381469727,31.110000610351562
2021-10-11,31.25,33.5,30.030000686645508,32.650001525878906
2021-10-18,32.70000076293945,34.220001220703125,31.799999237060547,31.799999237060547
2021-10-25,31.90999984741211,35.70000076293945,31.700000762939453,33.40999984741211
2021-11-01,32.79999923706055,36.689998626708984,32.709999084472656,35.36000061035156
2021-11-08,35.380001068115234,35.66999816894531,31.84000015258789,33.79999923706055
2021-11-15,33.7599983215332,40.97999954223633,32.630001068115234,38.47999954223633
2021-11-22,38.439998626708984,40.470001220703125,36.59000015258789,37.91999816894531
2021-11-29,36.9900016784668,38.459999084472656,35.79999923706055,37.65999984741211
2021-12-06,37.790000915527344,38.529998779296875,34.90999984741211,36.22999954223633
2021-12-13,36.54999923706055,39.650001525878906,35.25,35.63999938964844
2021-12-20,35.20000076293945,36.22999954223633,33.029998779296875,33.279998779296875
2021-12-27,33.0,34.540000915527344,32.29999923706055,33.650001525878906
2022-01-03,33.650001525878906,34.31999969482422,30.790000915527344,31.770000457763672
2022-01-10,31.780000686645508,31.950000762939453,29.889999389648438,31.200000762939453
2022-01-17,31.200000762939453,31.450000762939453,28.459999084472656,28.790000915527344
2022-01-24,28.65999984741211,29.770000457763672,27.399999618530273,28.030000686645508
2022-01-31,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508
2022-02-07,28.100000381469727,32.45000076293945,28.100000381469727,31.65999984741211
2022-02-14,31.68000030517578,32.56999969482422,30.700000762939453,30.899999618530273
