Date,Open,High,Low,Close
2024-09-03,10177.54889540785,10202.542875995787,10119.472061998731,10157.5537109375
2024-09-04,10052.579059187006,10157.553778353056,10037.582670734713,10137.55859375
2024-09-05,10117.562337481426,10192.544271800705,10037.581607540862,10092.568359375
2024-09-06,10057.576757045064,10262.527376845685,10057.576757045064,10177.5478515625
2024-09-09,10217.538311370481,10409.296798927398,10217.538311370481,10372.5009765625
2024-09-10,10337.509407003012,10377.499772213856,10291.862201557022,10372.5009765625
2024-09-11,10397.494954819276,10427.48772872741,10322.513020048946,10372.5009765625
2024-09-12,10552.45706063082,10592.447423721795,10442.483562130641,10467.4775390625
2024-09-13,10487.473177145455,10524.884085339443,10432.4864255017,10477.4755859375
2024-09-16,10482.47529157366,10507.469271763393,10412.49214704241,10497.4716796875
2024-09-17,10562.454781785566,10592.447554474023,10407.492122895195,10427.4873046875
2024-09-18,10432.486753371868,10457.480732177264,10312.515655105974,10377.5
2024-09-19,10437.48476108285,10472.476328768471,10262.526922654735,10317.513671875
2024-09-20,10257.528871788656,10377.499969704313,10222.537301563258,10312.515625
2024-09-23,10272.524159430075,10377.498858869507,10242.531388161666,10352.5048828125
2024-09-24,10357.505053126526,10382.499032501832,10142.556830498901,10232.53515625
2024-09-25,10182.546965317919,10397.495183044315,10167.550578034681,10377.5
2024-09-26,10417.489775600025,10442.483752988699,10217.537956490618,10257.5283203125
2024-09-27,10232.53554392581,10302.518688828086,10217.539155732464,10262.5283203125
2024-09-30,10232.534472560696,10292.52001905348,10197.542903773237,10217.5380859375
2024-10-01,10187.545731337857,10357.504786718371,10187.545731337857,10312.515625
2024-10-02,10342.5087890625,10347.507584997282,10247.531666301657,10342.5087890625
2024-10-03,10357.504589608434,10417.490137424698,10322.513020048946,10372.5009765625
2024-10-04,10317.514686126038,10352.506257251465,10187.545993374451,10232.53515625
2024-10-07,10272.525397858797,10282.522989486883,10097.567544367284,10122.5615234375
2024-10-08,10162.551985389011,10212.539943998894,10102.566435057153,10167.55078125
2024-10-09,10217.538445017182,10257.528810751104,10117.562530682375,10182.546875
2024-10-10,10162.55271020266,10227.537061030322,10097.568359375,10097.568359375
2024-10-11,10127.560091403162,10157.552865612648,10082.570930088932,10117.5625
2024-10-14,10117.562822640119,10170.34991166669,10062.576068169248,10167.55078125
2024-10-15,10227.536294223855,10307.517027707521,10207.541110852939,10252.5302734375
2024-10-16,10277.523308805718,10367.501625711604,10277.523308805718,10317.513671875
2024-10-17,10347.507349819769,10517.466407739514,10322.513370713923,10487.4736328125
2024-10-18,10407.492993963575,10532.462890625,10362.50383116546,10532.462890625
2024-10-21,10557.457577720206,10667.431094154792,10557.457577720206,10612.4443359375
2024-10-22,10582.451144954552,10597.447532972908,10437.486060777092,10517.466796875
2024-10-23,10462.47975736865,10511.614405999255,10377.500227566803,10382.4990234375
2024-10-24,10422.488992477123,10827.39144254458,10417.490196797278,10652.43359375
2024-10-25,10637.436881188118,10697.422427510608,10592.447721446251,10602.4453125
2024-10-28,10612.443775622229,10732.41487812573,10597.44738780929,10707.4208984375
2024-10-29,10742.412346145342,10757.408733785378,10574.37079308204,10597.447265625
2024-10-30,10542.4599609375,10602.445508368153,10487.473209126067,10542.4599609375
2024-10-31,10477.476202151687,10532.462957029393,10402.49426368209,10512.4677734375
2024-11-01,10527.464114280523,10762.40752043968,10477.476155523256,10747.4111328125
2024-11-04,10737.4133434031,10882.378421130608,10737.4133434031,10807.396484375
2024-11-05,10807.396740184111,10937.365433636834,10742.41239345775,10877.3798828125
2024-11-06,10982.354136869682,11062.334867952939,10782.40230916154,10867.3818359375
2024-11-07,10877.380515559684,10912.372088909371,10752.410610739375,10762.408203125
2024-11-08,10782.402475533678,10817.394045922521,10682.426560136983,10742.412109375
2024-11-11,10757.408526537927,10832.390463293536,10707.420568700856,10807.396484375
2024-11-12,10792.400073092409,10792.400073092409,10547.459080233895,10592.4482421875
2024-11-13,10532.462722520666,10657.4326171875,10482.474764653934,10657.4326171875
2024-11-14,10682.426662359023,10712.419437265036,10597.447133458647,10637.4375
2024-11-15,10627.43990836466,10662.431479088345,10545.858974823916,10637.4375
2024-11-18,10637.437755310459,10712.419694375147,10547.459428432832,10707.4208984375
2024-11-19,10737.413607438257,10817.394341944315,10692.4244442786,10727.416015625
2024-11-20,10707.420756880734,10922.368979357798,10682.426777522936,10897.375
2024-11-21,10927.367897969176,11027.343816523331,10887.377530547514,11007.3486328125
2024-11-22,11087.329556411882,11112.873208771869,11007.348820206926,11097.3271484375
2024-11-25,11137.316310721431,11242.627848522989,11127.318719778235,11242.291015625
2024-11-26,11207.30032610212,11267.285876464844,11147.314775739398,11197.302734375
2024-11-27,11202.302371639375,11292.280703941698,11172.309594205266,11237.2939453125
2024-11-28,11252.288572471769,11287.280140666928,11157.311458799195,11177.306640625
2024-11-29,11207.299609721607,11292.279133970165,11197.302018633542,11267.28515625
2024-12-02,11282.282454052258,11312.275229738707,11192.304126992914,11287.28125
2024-12-03,11272.283757774576,11342.26689418648,11182.305439530699,11327.2705078125
2024-12-04,11327.270413444196,11432.2451171875,11252.288482198977,11432.2451171875
2024-12-05,11452.24029885289,11487.231866767326,11377.258367607674,11432.2451171875
2024-12-06,11442.243426999697,11452.241018460598,11327.271125199351,11362.2626953125
2024-12-09,11377.259616591366,11392.256004486697,11182.306573952059,11202.3017578125
2024-12-10,11297.278651646206,11397.254568917411,11122.320796421596,11197.302734375
2024-12-11,11132.317484950767,11327.2705078125,11132.317484950767,11327.2705078125
2024-12-12,11332.270374742444,11399.311843525395,11292.28000729739,11372.2607421875
2024-12-13,11362.262856929736,11422.24840654837,11347.266469525077,11387.2568359375
2024-12-16,11377.25907783326,11547.218132598784,11344.866490982327,11512.2265625
2024-12-17,11537.220703125,11664.820823847607,11487.23274513919,11537.220703125
2024-12-18,11542.219402882369,11602.204951966209,11452.241079256606,11492.2314453125
2024-12-19,11342.268445090747,11462.239552487035,11335.17835571972,11447.2431640625
2024-12-20,11407.25175988295,11437.2445340106,11237.292706492934,11317.2734375
2024-12-23,11267.286722746609,11329.389931724674,11182.307186683302,11237.2939453125
2024-12-24,11272.284503052566,11328.815806518454,11227.295340956127,11322.2724609375
2024-12-27,11282.281348690562,11327.2705078125,11207.299416820664,11327.2705078125
2024-12-30,11302.278093024059,11342.268462216538,11247.291335384401,11297.279296875
2024-12-31,11312.2740224856,11342.266794971201,11257.287272928666,11282.28125
2025-01-02,11297.278251348627,11472.236100373937,11202.301133306315,11467.2373046875
2025-01-03,11492.230956603684,11517.224934325744,11384.10368946538,11417.2490234375
2025-01-06,11432.24573832266,11452.240921074426,11242.291502180875,11317.2734375
2025-01-07,11332.269725280361,11422.248046875,11287.28056448304,11422.248046875
2025-01-08,11697.182657124407,11912.130885439088,11587.20914496341,11612.203125
2025-01-09,11602.205193353613,11862.142578125,11592.207601631637,11862.142578125
2025-01-10,11852.145129734341,11892.135497105863,11637.19690511242,11672.1884765625
2025-01-13,11602.204459438473,11657.191210431072,11537.22011735631,11567.212890625
2025-01-14,11617.201465559026,11687.184606917815,11512.226753520843,11602.205078125
2025-01-15,11587.207943044788,11687.183852820845,11532.22119266796,11607.203125
2025-01-16,11672.188823204915,11787.1611328125,11652.193638925335,11787.1611328125
2025-01-17,11857.143361366292,11897.133726834643,11767.1650390625,11767.1650390625
2025-01-20,11782.162149021768,11827.151312934027,11697.1826171875,11697.1826171875
2025-01-21,11742.1714487884,11812.154590671345,11702.181081998146,11797.158203125
2025-01-22,11822.152624225935,11982.114097365567,11792.159848012256,11957.1201171875
2025-01-23,11977.114454435823,12012.106024210885,11902.132519203546,11917.12890625
2025-01-24,11917.130128715498,11952.121702080016,11767.166242867568,11772.1650390625
2025-01-27,11647.194203947018,11712.178549290928,11522.224309054882,11687.1845703125
2025-01-28,11692.18359375,11847.146266433305,11637.196838926891,11692.18359375
2025-01-29,11732.174017243658,11827.15113966702,11692.183649907505,11822.15234375
2025-01-30,11887.135968795403,12042.0986328125,11802.141798457647,12042.0986328125
2025-01-31,12007.107583350644,12107.083499948067,12001.285743598002,12032.1015625
2025-02-03,11842.147036255908,11972.115724707852,11842.147036255908,11897.1337890625
2025-02-04,11892.134893745444,12007.10719410532,11837.148141399417,12002.1083984375
2025-02-05,11932.125450131123,12092.0869140625,11917.129062887558,12092.0869140625
2025-02-06,12127.077858438297,12182.06460882693,11702.180241798867,11757.1669921875
2025-02-07,11707.179394323028,11817.152898454158,11707.179394323028,11722.17578125
2025-02-10,11727.1747081595,11772.163869443999,11647.193976987057,11682.185546875
2025-02-11,11692.183138271555,11762.166278047443,11672.187955478445,11682.185546875
2025-02-12,11792.159378162281,11792.159378162281,11642.195503069077,11732.173828125
2025-02-13,11802.156248743162,11807.155044274185,11607.2032230333,11652.1923828125
2025-02-14,11732.17373247367,11752.168915656412,11667.189387129758,11687.1845703125
2025-02-17,11752.168555103945,11762.166146388592,11629.39832939392,11722.17578125
2025-02-18,11717.177345086613,11752.168915656412,11645.110721480612,11687.1845703125
2025-02-19,11657.191503030223,11792.158986127057,11622.199933338452,11702.1806640625
2025-02-20,11752.169373080262,11752.169373080262,11642.195861294738,11697.1826171875
2025-02-21,11682.185877734544,11707.179856933804,11562.214777578092,11582.2099609375
2025-02-24,11557.216696626107,11602.205861967643,11247.291335384401,11297.279296875
2025-02-25,11302.277649254516,11327.271629018458,11107.32460709577,11137.3173828125
2025-02-26,11142.316312552788,11237.293436796172,11067.334372360641,11097.3271484375
2025-02-27,11387.257732052813,11802.157816232086,11187.305884255573,11772.1650390625
2025-02-28,11792.159502047936,11842.1474609375,11388.217741127384,11842.1474609375
2025-03-03,11887.136201795212,11912.130180352393,11692.183169049202,11747.169921875
2025-03-04,11687.184540490593,11847.146005544355,11602.20501218078,11622.2001953125
2025-03-05,11522.223861506618,11607.20338673248,11341.322135058437,11377.2587890625
2025-03-06,11412.250429204141,11437.244407367094,10837.388931456233,10907.3720703125
2025-03-07,10797.397853185596,10902.37255453601,10732.413514254386,10827.390625
2025-03-10,10807.39612735215,10887.376857249299,10617.441893846424,10692.423828125
2025-03-11,11147.314029108717,11167.30921122371,10752.409182337602,11052.3369140625
2025-03-12,10997.350611625056,11272.284376915683,10977.355428694827,11212.298828125
2025-03-13,11172.308400816137,11237.292744981956,11057.336099599685,11082.330078125
2025-03-14,11097.326796839441,11116.309528831183,10972.356900478635,10982.3544921875
2025-03-17,11012.346059330173,11042.338831166751,10877.378586065573,10977.3544921875
2025-03-18,11002.349550107758,11007.348345905173,10752.40976023707,10872.380859375
2025-03-19,10822.393380779109,10947.36328125,10757.409032534246,10947.36328125
2025-03-20,10952.361100260418,11302.276790364584,10947.3623046875,11247.2900390625
2025-03-21,11197.302375389409,11337.268655081776,11192.30357968611,11232.2939453125
2025-03-24,11277.283401570856,11327.271359911152,11102.325547379818,11217.2978515625
2025-03-25,11202.30182460466,11237.293396569064,11092.328312716529,11182.306640625
2025-03-26,11187.305303452114,11237.293262806235,11127.319752227171,11222.296875
2025-03-27,11202.30113667734,11322.272233187941,11132.317997046157,11317.2734375
2025-03-28,11322.272036602884,11587.208203463792,11297.278058597138,11527.22265625
2025-03-31,11467.237826202552,11607.204111788285,11397.254683409685,11457.240234375
2025-04-01,11477.235473738137,11587.208984375,11432.246310295784,11587.208984375
2025-04-02,11642.195050972814,11768.870585778404,11592.207094549573,11722.17578125
2025-04-03,11487.233524485559,11892.136011641054,11452.241951521502,11812.1552734375
2025-04-04,11792.158859862186,11872.13958972984,11142.3154296875,11142.3154296875
2025-04-07,10807.39688067494,10952.36196371822,10217.538956567798,10322.513671875
2025-04-08,10407.492850215518,10982.354366918104,10397.49525862069,10872.380859375
2025-04-09,10632.438638254132,10902.373610734492,10612.44345510744,10657.4326171875
2025-04-10,11062.335246058874,11332.270222691128,10962.359328787668,11197.302734375
2025-04-11,11272.285035983683,11332.2705882816,11117.322359214062,11162.3115234375
2025-04-14,11347.265783718962,11412.250125211625,11054.836247001975,11072.33203125
2025-04-15,11102.325475248985,11402.253223342159,10986.380749817497,11387.2568359375
2025-04-16,11397.254427540605,11487.232751968557,11187.305003875385,11387.2568359375
2025-04-17,11228.172522316516,11403.144044258226,11138.187168175067,11358.1513671875
2025-04-22,11363.151026212505,11663.102219161361,11313.159160721028,11583.115234375
2025-04-23,11643.10531419837,11678.099619565217,11463.134600883153,11498.12890625
2025-04-24,11603.112316591614,11683.099303694356,11473.133462549657,11483.1318359375
2025-04-25,11478.132163734703,11553.119960971646,11438.138671875,11438.138671875
2025-04-28,11493.129563311868,11503.127936137715,11338.154784511229,11353.15234375
2025-04-29,11373.149411921853,11443.138023687527,11178.181136288908,11403.14453125
2025-04-30,11473.132806199597,11623.1083984375,11413.142569304435,11623.1083984375
2025-05-01,11598.1123115647,11683.09847936496,11278.164385728433,11358.1513671875
2025-05-02,11263.16697952132,11653.103519424854,11263.16697952132,11563.1181640625
2025-05-06,11523.124670278898,11658.10270329301,11493.129551831316,11623.1083984375
2025-05-07,11608.111491376292,11643.105798197841,11458.135890712516,11603.1123046875
2025-05-08,11663.102726272517,11678.100286572053,11358.152333515283,11448.1376953125
2025-05-09,11498.129580337389,11503.12876711145,11298.162109375,11298.162109375
2025-05-12,11313.158855031264,11398.145024070385,11078.197093570165,11293.162109375
2025-05-13,11243.170246528933,11333.155601992481,11143.186518236102,11263.1669921875
2025-05-14,11248.169590618118,11348.1533203125,11223.17365819452,11348.1533203125
2025-05-15,11393.145669860305,11453.135905945574,11248.169265987577,11418.1416015625
2025-05-16,11483.131670210096,11603.112149132623,11438.138990614148,11518.1259765625
2025-05-19,11458.13557483731,11538.12255965293,11343.154284164859,11523.125
2025-05-20,11558.118816518245,11583.114748214868,11448.136717053107,11508.126953125
2025-05-21,11498.129396019263,11568.118009734164,11403.144848834758,11483.1318359375
2025-05-22,11428.140134803922,11493.129558142702,11373.149084286493,11473.1328125
2025-05-23,11493.12874447772,11538.121418988509,11348.15234883185,11528.123046875
2025-05-27,11548.120441305226,11808.07813089305,11523.124509614088,11598.1123046875
2025-05-28,11548.120776217407,11678.099624780893,11408.1435546875,11408.1435546875
2025-05-29,11448.136557206886,11493.12923363259,11319.673092537245,11363.150390625
2025-05-30,11418.141440895233,11463.13411732608,11233.171548901746,11273.1650390625
2025-06-02,11203.17723702752,11323.157716138925,11200.6776437127,11308.16015625
2025-06-03,11403.143882524177,11413.142255064751,11153.184569009838,11243.169921875
2025-06-04,11323.157716138925,11363.151209176061,11193.178863768235,11308.16015625
2025-06-05,11288.1630859375,11393.146002148611,11253.168780533797,11288.1630859375
2025-06-06,11273.16519853627,11433.139161442328,11263.166825854642,11388.146484375
2025-06-09,11388.147150213068,11398.14552347928,11218.1748046875,11218.1748046875
2025-06-10,11178.180988420758,11320.657803344726,11152.984893237692,11198.177734375
2025-06-11,11178.180825733489,11253.16862197052,11163.183266486083,11203.1767578125
2025-06-12,11168.182458171234,11253.168627279967,11065.699136598938,11083.1962890625
2025-06-13,10978.213699637845,11098.194177229516,10952.772526752684,11043.203125
2025-06-16,11048.202144921524,11108.1923828125,11008.208652994206,11108.1923828125
2025-06-17,11033.204432904202,11053.201178591386,10858.232908141335,10903.2255859375
2025-06-18,10898.22607444304,10963.215495987884,10883.228515625,10883.228515625
2025-06-19,10798.242511520737,10903.22542482719,10768.24739343318,10848.234375
2025-06-20,10883.229170422099,10938.220222730157,10828.23811811404,10833.2373046875
2025-06-23,10753.249837088319,10863.231936770302,10663.26448280306,10758.2490234375
2025-06-24,10883.229350975646,10888.228537632041,10603.274898217429,10648.267578125
2025-06-25,10688.260416362442,10733.253093512705,10508.28970776139,10698.2587890625
2025-06-26,10683.260741729235,10713.255858458471,10588.27620541999,10653.265625
2025-06-27,10683.261230012413,10733.253093512705,10613.272621112003,10698.2587890625
2025-06-30,10698.258954807241,10723.25488694464,10568.28010769276,10633.26953125
2025-07-01,10678.26269806338,10728.254564627347,10563.281404966256,10648.267578125
2025-07-02,10643.268217115918,10808.241374074501,10628.27065739241,10803.2421875
2025-07-03,10818.23942215751,10903.225591370394,10738.252439368916,10783.2451171875
2025-07-04,10713.256348112587,10730.539667952797,10648.266925562208,10698.2587890625
2025-07-07,10708.25780436198,10798.2431640625,10683.261871111834,10798.2431640625
2025-07-08,10798.242834349126,10988.211921249713,10793.243647851741,10868.2314453125
2025-07-09,10848.234701121424,10923.222498594614,10718.255852167897,10838.236328125
2025-07-10,10878.23046875,10978.214204676011,10783.245919620289,10878.23046875
2025-07-11,10873.22998046875,10898.225911458334,10733.252766927084,10738.251953125
2025-07-14,10718.255850390984,10898.226564296803,10698.259104401448,10868.2314453125
2025-07-15,10843.2353515625,10983.212571407475,10838.236165139466,10843.2353515625
2025-07-16,10793.243163162857,10963.215496441013,10758.248859252648,10853.2333984375
2025-07-17,10888.227702347709,10913.223633712143,10813.239908254405,10853.2333984375
2025-07-18,10923.221842447918,10923.221842447918,10768.2470703125,10828.2373046875
2025-07-21,10808.240394767716,10843.221027968939,10633.268880513844,10653.265625
2025-07-22,10593.275880294728,10643.267743816647,10513.288898659657,10548.283203125
2025-07-23,10548.28304310994,10573.278974491717,10373.3115234375,10373.3115234375
2025-07-24,10378.31104159041,10428.302905952598,10173.344397705436,10243.3330078125
2025-07-25,10088.3583984375,10253.121626837403,9864.394842317579,10088.3583984375
2025-07-28,10178.343098958334,10249.668402194977,10048.3642578125,10048.3642578125
2025-07-29,10023.368979492187,10054.737898523139,9990.374348437499,9998.373046875
2025-07-30,9990.37450661984,10068.361817620276,9918.386219542515,10053.3642578125
2025-07-31,10268.328811546638,10288.325557041375,9048.527336367779,9258.4931640625
2025-08-01,9354.477540530384,9440.46354614022,9128.514316485935,9312.484375
2025-08-04,9398.470052083334,9634.913983980816,9282.488932291668,9634.431640625
2025-08-05,9662.427083333334,9898.388671875,9568.4423828125,9802.404296875
2025-08-06,9848.39712735922,10098.3564453125,9789.406728322247,10098.3564453125
2025-08-07,10158.34735576923,10163.346542460062,9904.388671875,9904.388671875
2025-08-08,9798.405268143946,10003.371908957162,9798.405268143946,9960.37890625
2025-08-11,9968.377606402117,10018.369470024994,9900.388671875,9900.388671875
2025-08-12,9920.386468466817,9938.383541277984,9378.474609375,9378.474609375
2025-08-13,9310.484706429039,9408.468759396184,9144.51171875,9144.51171875
2025-08-14,9112.985546875,9338.960391465054,9100.986882560484,9298.96484375
2025-08-15,9328.961178741092,9362.95739311164,9224.972758313539,9260.96875
2025-08-18,9242.971011802474,9318.962551925471,9202.975464369318,9236.9716796875
2025-08-19,9212.974380889114,9342.959910465366,9188.459531839073,9324.9619140625
2025-08-20,9340.95968606839,9554.935855284686,9244.970376513416,9548.9365234375
2025-08-21,9552.935957299367,9566.93439809926,9400.952885757655,9468.9453125
2025-08-22,9398.953414749312,9516.940276764251,9398.953414749312,9462.9462890625
2025-08-26,9474.945412702376,9510.94140625,9354.958767543629,9510.94140625
2025-08-27,9540.937711002423,9540.937711002423,9384.955078125,9384.955078125
2025-08-28,9380.955424299278,9410.952084151013,9210.974351806111,9234.9716796875
2025-08-29,9218.973703966923,9240.97125510437,9166.9794921875,9166.9794921875
2025-09-01,9168.978977315104,9244.970515185982,9118.984544505316,9216.9736328125
2025-09-02,9236.971269045867,9268.96770556995,9092.9873046875,9092.9873046875
2025-09-03,9108.985942634266,9284.966351624786,9062.991063011743,9280.966796875
2025-09-04,9260.968595585377,9358.957682431344,9204.974831673393,9320.9619140625
2025-09-05,9338.959978846413,9352.958419928196,9248.970000463525,9268.9677734375
2025-09-08,9264.968081803456,9342.959395248381,9252.969418196544,9258.96875
2025-09-09,9264.968601734223,9290.156227475522,8811.019136464707,8825.017578125
2025-09-10,8859.013225037892,8931.005206099147,8726.028037799739,8741.0263671875
2025-09-11,8803.019997067408,8853.014431398777,8697.031796284906,8737.02734375
2025-09-12,8731.027930230537,8845.01523944335,8631.0390625,8631.0390625
2025-09-15,8651.03639086093,8797.020130235143,8631.038618343915,8741.0263671875
2025-09-16,8729.027946115655,8793.020819947431,8544.555324698831,8559.046875
2025-09-17,8575.04481850117,8641.037467524151,8537.04905088188,8539.048828125
2025-09-18,8559.046551137679,8683.032739495282,8522.609203885031,8635.0380859375
2025-09-19,8521.05098765053,8531.049874047678,8119.095754485132,8137.09375
2025-09-22,8145.0930470567755,8231.083472056393,8093.09883659189,8165.0908203125
2025-09-23,8199.086862739856,8287.07706321804,8175.089535336715,8181.0888671875
2025-09-24,8193.087955681853,8263.080164236615,8125.095524514368,8255.0810546875
2025-09-25,8269.078998616635,8299.075657620082,8183.08857614009,8233.0830078125
2025-09-26,8247.081959713856,8299.076171875,8143.093535391567,8299.076171875
2025-09-29,8325.072694847471,8455.058216145833,8313.074031343007,8399.064453125
2025-09-30,8479.055766351574,8557.04708118358,8381.066678485719,8515.0517578125
2025-10-01,8749.02538813723,8749.02538813723,8541.04855605351,8635.0380859375
2025-10-02,8631.038565258421,8775.012761958053,8585.043688752177,8609.041015625
2025-10-03,8611.04132427594,8639.038207355334,8499.053791958371,8605.0419921875
2025-10-06,8637.038017159079,8675.033785236415,8533.049599263206,8575.044921875
2025-10-07,8579.04478513346,8767.023855017504,8535.049683671237,8569.0458984375
2025-10-08,8557.04672247585,8645.03692013627,8485.05474257187,8617.0400390625
2025-10-09,8641.03772475233,8835.016123109419,8593.043069488722,8743.0263671875
2025-10-10,8815.01845280467,8979.000193532887,8720.550456136343,8779.0224609375
2025-10-13,8725.02833592167,8977.000275029195,8701.031008387621,8883.0107421875
2025-10-14,8901.008669289135,8947.003546708513,8821.017578125,8821.017578125
2025-10-15,8797.020593803329,8845.015250373293,8645.037514665102,8789.021484375
2025-10-16,8799.019784691756,8839.015329167629,8637.037829564477,8661.03515625
2025-10-17,8615.040674617707,8665.035107501977,8533.0498046875,8533.0498046875
2025-10-20,8533.049531684632,8661.035275773644,8471.056436891517,8627.0390625
2025-10-21,8647.037023632452,8713.029674367852,8603.041923142186,8655.0361328125
2025-10-22,8673.034417556622,8835.016383851776,8639.038202408257,8719.029296875
2025-10-23,9488.942944759121,9500.941608124465,9152.980370529503,9344.958984375
2025-10-24,9504.94147224473,9844.903612005219,9472.94503556139,9794.9091796875
2025-10-27,9806.908082071734,9932.894054577957,9704.919437661933,9840.904296875
2025-10-28,9912.895759887317,10001.28630430924,9660.923828125,9660.923828125
2025-10-29,9596.931821126096,9712.91891127515,9374.9565279098,9466.9462890625
2025-10-30,9454.947624564322,9520.940279304301,9342.960089247994,9466.9462890625
2025-10-31,9454.946701059456,9520.939349353652,9380.954943881114,9484.943359375
2025-11-03,9512.941183669313,9708.919370761932,9488.943854637562,9510.94140625
2025-11-04,9404.952725791614,9716.917987374327,9404.952725791614,9646.92578125
2025-11-05,9608.929824343153,9816.906661332057,9548.936505980968,9732.916015625
2025-11-06,9678.921837083246,9762.91248112405,9444.947900112431,9476.9443359375
2025-11-07,9470.94528047465,9542.93726318096,9256.969109653115,9268.9677734375
2025-11-10,9268.968195839534,9334.960849661045,8983.000029279652,9070.990234375
2025-11-11,9168.979319965505,9242.971083289109,9120.984662674518,9184.9775390625
2025-11-12,9246.969854054509,9258.968517359943,8915.0068359375,8915.0068359375
2025-11-13,9004.996982504126,9038.993195851355,8769.023266329246,8785.021484375
2025-11-14,8705.030870473314,8793.021074539665,8643.037772153839,8763.0244140625
2025-11-17,8767.02334911106,8793.020453020375,8661.03515625,8661.03515625
2025-11-18,8509.052648389807,8627.039512374531,8505.05309367846,8517.0517578125
2025-11-19,8501.05295389787,8547.047829912843,8389.0654296875,8389.0654296875
2025-11-20,8475.056005214587,8499.053332270409,8329.072265625,8329.072265625
2025-11-21,8377.06693914751,8699.031077892496,8321.073175887512,8601.0419921875
2025-11-24,8649.037195482455,8831.016937630178,8640.60649335707,8641.0380859375
2025-11-25,8629.038657848252,8841.015042027144,8555.046901106563,8827.0166015625
2025-11-26,8827.016671646512,8925.005755677024,8797.020013269825,8889.009765625
2025-11-27,8859.013894472186,8971.001429029848,8837.016343041216,8861.013671875
2025-11-28,8835.015831976874,8937.004471051303,8835.015831976874,8907.0078125
2025-12-01,8887.010037916478,8909.007587515282,8767.023403741188,8793.0205078125
2025-12-02,8777.022581332556,8833.016345806767,8737.027035279549,8743.0263671875
2025-12-03,8713.029840657773,8915.00735130878,8633.038747330642,8867.0126953125
2025-12-04,8863.012848820483,8907.007948701812,8689.0322265625,8689.0322265625
2025-12-05,8655.036664210587,8729.02842866895,8619.040670690303,8651.037109375
2025-12-08,8597.04280078125,8657.03612109375,8427.0617265625,8499.0537109375
2025-12-09,8541.04915733707,8593.043369018353,8455.058730325714,8465.0576171875
2025-12-10,8417.062568637193,8525.050541720208,8365.068359375,8365.068359375
2025-12-11,8309.075002465832,8461.95739708417,8285.077673938855,8395.0654296875
2025-12-12,8435.060734710982,8567.959998542736,8409.063629554215,8463.0576171875
2025-12-15,8483.055184617893,8637.038034503697,8473.056298261674,8619.0400390625
2025-12-16,8587.044160730698,8703.465771945084,8557.047499712777,8703.03125
2025-12-17,8715.02989300775,8867.01297512537,8673.837212714949,8773.0234375
2025-12-18,8861.012884473424,8984.999072430399,8779.022018243813,8889.009765625
2025-12-19,8867.012404249132,8969.001044893404,8791.020868082811,8917.0068359375
2025-12-22,8859.013055469455,8903.008154164789,8813.018179560697,8871.01171875
2025-12-23,8835.016429461562,8939.004852805157,8833.016652089571,8851.0146484375
2025-12-24,8851.014168850012,8927.005704868154,8851.014168850012,8873.01171875
